,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:15:20,0.025135641615816454,0.042923919593004296,0.9853394808399856,0.5193333333333279,1.2480444444444443,0.31210465911958085
1,2022-09-26 06:15:34,0.01107821290000004,0.07305035971321816,0.0837134650685671,0.519000000000004,1.2403333333333333,0.31183663972400877
2,2022-09-26 06:15:48,0.024998734823524535,0.08040324097761208,0.0,0.5200000000000029,1.2392888888888889,0.3097479537749992
3,2022-09-26 06:16:02,0.025245861832892538,0.048474707183230964,0.0,0.5195555555555633,1.2378888888888888,0.31008027819038797
4,2022-09-26 06:16:16,0.018687506548985714,0.08262512709875021,1.7362939039160274,0.5195555555555633,1.2378888888888888,0.31008027819038797
5,2022-09-26 06:16:30,0.024954245401446466,0.08327255477576463,21.787758442246133,0.5187777777777806,1.2620888888888888,0.3099693397592538
6,2022-09-26 06:16:44,0.024917212661728923,0.0838591350545338,22.684160486784556,0.5112222222222232,1.2550888888888887,0.30854824790910507
7,2022-09-26 06:16:58,0.024345156898946556,0.05375066075557633,19.706474820143885,0.5064444444444373,1.250511111111111,0.30882755749899615
8,2022-09-26 06:17:12,0.02421252684457654,0.06796459880134194,1.2610319773408316,0.5012222222222178,1.2103333333333333,0.3076563225579064
9,2022-09-26 06:17:26,0.023577460753589755,0.06057259350746871,0.32744883624669663,0.49233333333333124,1.1847333333333334,0.30732890692265624
10,2022-09-26 06:17:40,0.02289785260535074,0.012122009999999997,1413.7241509129533,0.5008443693893898,1.1400097769087192,0.3061218378865541
11,2022-09-26 06:17:54,0.022470207380619247,0.06245802872479871,1502.4051211705532,0.4968888888888859,1.152622222222222,0.30721207795535566
12,2022-09-26 06:18:08,0.02175283017737312,0.029985717661830214,889.741567519082,0.4975555555555563,1.134,0.30743640920769344
