,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:32:04,0.008246337201884928,4.8511466459487346e-05,0.16857007634216103,0.1428888888888881,0.10493333333333334,0.19070414487577347
1,2022-09-29 00:32:18,0.00831426901524606,5.0809362233634887e-05,0.0,0.14477777777779294,0.10528888888888888,0.19084306335369827
2,2022-09-29 00:32:32,0.008558866780982706,5.0692118053898405e-05,5.0309884123749145,0.13100000000000994,0.07940000000000001,0.19111893679749226
3,2022-09-29 00:32:46,0.008623224211620607,4.988207395199284e-05,8.413454402552402,0.13088888888889127,0.07513333333333334,0.1905686625439459
4,2022-09-29 00:33:00,0.008970163694100248,4.958539813498585e-05,4081.2160448210793,0.12833333333331537,0.07371111111111109,0.19105463177767545
5,2022-09-29 00:33:14,0.008424347861745738,4.5189187198211004e-05,7994.37459871119,0.12999999999999054,0.07264444444444443,0.19056031761771008
6,2022-09-29 00:33:28,0.008515045407523177,4.5011600498335654e-05,7506.553562388572,0.13077777777778032,0.07277777777777777,0.19073359755660557
7,2022-09-29 00:33:42,0.007949447575719235,2.930204463468162e-05,3591.229024324402,0.1323333333333369,0.0729111111111111,0.19090687749550106
8,2022-09-29 00:33:56,0.008133738973069111,4.274506774732223e-05,0.7708603192670573,0.13044444444443465,0.07253333333333332,0.19148415003981023
9,2022-09-29 00:34:10,0.008020158579465532,4.694325542605754e-05,0.5237181946042706,0.14377777777777107,0.09677777777777777,0.19131774239310884
10,2022-09-29 00:34:24,0.00785183534622974,4.7050328582907145e-05,0.3543620445028895,0.14788888888888868,0.1005111111111111,0.19149151321001823
11,2022-09-29 00:34:38,0.007994204615642486,4.862971197594191e-05,0.09805846161212324,0.14788888888888868,0.1005111111111111,0.19149151321001823
12,2022-09-29 00:34:52,0.008127999302431877,4.862971197594191e-05,0.19705097058186802,0.15500000000000846,0.10146666666666666,0.19096136495504046
