,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:32:04,0.004524742042917829,0.00012743158332667584,7.2263267804421405,0.18133333333333554,0.1539111111111111,0.31023720686620193
1,2022-09-29 00:32:18,0.004663391932605403,0.00020830663437731365,16.97020687428985,0.1680364282541133,0.1433585073300755,0.31112275036852644
2,2022-09-29 00:32:32,0.003932574731628366,0.0002104763410706467,20.162567433560454,0.15581932959900693,0.10167155685960702,0.3125291151879056
3,2022-09-29 00:32:46,0.0047872504216057675,0.0001985826177140736,17.681819874935417,0.15581932959900693,0.10167155685960702,0.3125291151879056
4,2022-09-29 00:33:00,0.0045553418858375605,0.00017480445011828507,10.124732346557796,0.15144444444444333,0.10013333333333334,0.3151145684178077
5,2022-09-29 00:33:14,0.004511177933334545,0.00017347060181257355,137.28265336215543,0.1463983992885637,0.09799911071587372,0.31592108059869417
6,2022-09-29 00:33:28,0.004502069737977132,0.00017209675449952633,201.6200129394005,0.14244444444442875,0.09955555555555556,0.31750023439413655
7,2022-09-29 00:33:42,0.004709195314756945,0.0001769768067304838,196.425558736245,0.15543753610949643,0.0996400159992889,0.31862189010522945
8,2022-09-29 00:33:56,0.0041099329898469615,0.00018356619471211188,0.0,0.16033333333332678,0.0997111111111111,0.3189095444801531
9,2022-09-29 00:34:10,0.0032593971289964978,0.0001828791833913858,0.11828578029340418,0.16255555555554185,0.09833333333333333,0.31893408836879844
10,2022-09-29 00:34:24,0.004318065128848557,0.00018602465068678656,6.022931738236049,0.15934041512955566,0.11102715676252278,0.31962475339527885
11,2022-09-29 00:34:38,0.004759685076588153,0.0001807915607867366,13.016291646525884,0.15944444444442085,0.1124,0.31906368010084596
12,2022-09-29 00:34:52,0.004780367559395265,0.0001825701871846864,14.32412042682157,0.16164152242985913,0.11322683138178505,0.31964831552837836
