,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:32:04,0.006580126956049161,5.0090456563975906e-05,4412.027751359194,0.17788888888890164,0.14466666666666667,0.23105764034072807
1,2022-09-29 00:32:18,0.006103201255421841,5.232194385945664e-05,4092.245254675031,0.17655555555555447,0.1472,0.23093492089750134
2,2022-09-29 00:32:32,0.00862108240937497,5.4200048586943215e-05,3612.728703372536,0.17144444444444026,0.13637777777777776,0.23071206238860142
3,2022-09-29 00:32:46,0.008577729039222744,4.8027610402128575e-05,0.9007236815801045,0.17377777777778425,0.1317111111111111,0.23085441694274456
4,2022-09-29 00:33:00,0.006172356034650056,4.759444347188696e-05,0.10515506264119943,0.17044444444444115,0.12846666666666667,0.231137162539939
5,2022-09-29 00:33:14,0.008475901057169222,4.430359195332963e-05,4404.893154319942,0.1690000000000056,0.12737777777777776,0.23104487751863245
6,2022-09-29 00:33:28,0.00895743640726775,4.501892919915569e-05,4904.179320303505,0.1687777777777786,0.12746666666666667,0.23105224068522612
7,2022-09-29 00:33:42,0.008421503331455518,4.506266668881792e-05,3335.0267099205503,0.16955555555556073,0.12755555555555556,0.23171001690092174
8,2022-09-29 00:33:56,0.007824832589783613,4.4746065992750654e-05,0.4568369395494089,0.1685555555555341,0.12584444444444443,0.23130062483831715
9,2022-09-29 00:34:10,0.007573322070405986,4.544308047354638e-05,0.5347025803924983,0.17755555555554586,0.13551111111111108,0.23127853533853626
10,2022-09-29 00:34:24,0.006347826892487839,4.674744947007662e-05,0.11398787714360001,0.1782222222222197,0.1381111111111111,0.23112587235116222
11,2022-09-29 00:34:38,0.007932117672577375,1.7159898794828036e-05,0.555284420584567,0.1782222222222197,0.1381111111111111,0.23112587235116222
12,2022-09-29 00:34:52,0.007708826147932685,4.737762912591848e-05,0.42551423228755453,0.1852222222222434,0.16317777777777778,0.2306757374334063
