,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:32:04,0.004306004232397113,0.00021025852834056488,0.0,0.18133333333333554,0.1539111111111111,0.31023720686620193
1,2022-09-29 00:32:18,0.004347766249230953,7.281777777777779e-05,4.470994502550261,0.1680364282541133,0.1433585073300755,0.31112275036852644
2,2022-09-29 00:32:32,0.004522187529508955,0.00021098781118898964,24.540174450202294,0.15581932959900693,0.10167155685960702,0.3125291151879056
3,2022-09-29 00:32:46,0.004443335893054133,0.00018156017779768515,22.14428306237759,0.15581932959900693,0.10167155685960702,0.3125291151879056
4,2022-09-29 00:33:00,0.004332373365119633,0.00017250193555532555,22.657170100594936,0.15144444444444333,0.10013333333333334,0.3151145684178077
5,2022-09-29 00:33:14,0.003936571257053655,0.000171817575469061,10.031796141788952,0.1463983992885637,0.09799911071587372,0.31592108059869417
6,2022-09-29 00:33:28,0.004155943084469155,8.24829614687126e-05,0.20431689916550433,0.14244444444442875,0.09955555555555556,0.31750023439413655
7,2022-09-29 00:33:42,0.0039956322673116605,0.00017459314263328557,163.0912857456899,0.15543753610949643,0.0996400159992889,0.31862189010522945
8,2022-09-29 00:33:56,0.00423286086956522,0.00017624987330957034,1349.3796121935864,0.16033333333332678,0.0997111111111111,0.3189095444801531
9,2022-09-29 00:34:10,0.0037843360125314673,0.00017508884932321246,1234.1013926806024,0.16255555555554185,0.09833333333333333,0.31893408836879844
10,2022-09-29 00:34:24,0.0040253005713339314,0.00018023572373770323,1042.675436723188,0.15934041512955566,0.11102715676252278,0.31962475339527885
11,2022-09-29 00:34:38,0.004220961919206401,0.00019871754917502954,0.9234489967412023,0.15944444444442085,0.1124,0.31906368010084596
12,2022-09-29 00:34:52,0.004555827501242338,0.00013237849320101215,12.806223913603088,0.16164152242985913,0.11322683138178505,0.31964831552837836
