,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:32:04,0.007988900689110606,4.101268005314029e-05,3089.853293172317,0.18133333333333554,0.1539111111111111,0.31023720686620193
1,2022-09-29 00:32:18,0.0076315128004807485,3.814515924737392e-05,5169.601488233653,0.1680364282541133,0.1433585073300755,0.31112275036852644
2,2022-09-29 00:32:32,0.008180641121123416,5.2316641888084425e-05,0.11643309929219137,0.15581932959900693,0.10167155685960702,0.3125291151879056
3,2022-09-29 00:32:46,0.008324610841044876,5.026522806364492e-05,0.5514736593854309,0.15581932959900693,0.10167155685960702,0.3125291151879056
4,2022-09-29 00:33:00,0.006744849260591542,4.623258159330042e-05,0.42771751581649303,0.15144444444444333,0.10013333333333334,0.3151145684178077
5,2022-09-29 00:33:14,0.00819276069416596,4.6394429068487984e-05,0.3795609045469436,0.1463983992885637,0.09799911071587372,0.31592108059869417
6,2022-09-29 00:33:28,0.00798784609792117,4.703060820088269e-05,0.1695856024244169,0.14244444444442875,0.09955555555555556,0.31750023439413655
7,2022-09-29 00:33:42,0.007985857867916855,4.845216199565491e-05,0.5009376273950265,0.15543753610949643,0.0996400159992889,0.31862189010522945
8,2022-09-29 00:33:56,0.008149630519952992,4.6040818768368615e-05,0.6877483629036771,0.16033333333332678,0.0997111111111111,0.3189095444801531
9,2022-09-29 00:34:10,0.00813283378263887,3.122398388610367e-05,0.6309789725025035,0.16255555555554185,0.09833333333333333,0.31893408836879844
10,2022-09-29 00:34:24,0.0076710685133584595,4.530910416056602e-05,0.11189422499043872,0.15934041512955566,0.11102715676252278,0.31962475339527885
11,2022-09-29 00:34:38,0.006141704727246235,4.759291183084547e-05,3.2907359077466434,0.15944444444442085,0.1124,0.31906368010084596
12,2022-09-29 00:34:52,0.007509961917542967,2.985491611899298e-05,3788.894618735425,0.16164152242985913,0.11322683138178505,0.31964831552837836
