,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:32:04,0.0046038480796278345,0.0002006851961721765,4.342832413718489,0.1428888888888881,0.10493333333333334,0.19070414487577347
1,2022-09-29 00:32:18,0.004312352168123691,0.00022279085846547687,0.5928327447461357,0.14477777777779294,0.10528888888888888,0.19084306335369827
2,2022-09-29 00:32:32,0.004506779767734741,0.0002053091430010876,0.08671352358370736,0.13100000000000994,0.07940000000000001,0.19111893679749226
3,2022-09-29 00:32:46,0.0042969709175512604,0.00019464142633885347,0.19433505717132415,0.13088888888889127,0.07513333333333334,0.1905686625439459
4,2022-09-29 00:33:00,0.0028396094519051044,0.00017125178869351984,0.1958807069253892,0.12833333333331537,0.07371111111111109,0.19105463177767545
5,2022-09-29 00:33:14,0.0039082376851626004,0.00016867106298696833,0.20669122470606044,0.12999999999999054,0.07264444444444443,0.19056031761771008
6,2022-09-29 00:33:28,0.004205279931232686,0.00017782931877273145,0.10897384734083593,0.13077777777778032,0.07277777777777777,0.19073359755660557
7,2022-09-29 00:33:42,0.0040714279049146864,0.0001729993469211799,0.0,0.1323333333333369,0.0729111111111111,0.19090687749550106
8,2022-09-29 00:33:56,0.00417411321655293,0.00017696625581274948,0.0,0.13044444444443465,0.07253333333333332,0.19148415003981023
9,2022-09-29 00:34:10,0.003523298924675372,9.908180448706024e-05,0.29084421270515115,0.14377777777777107,0.09677777777777777,0.19131774239310884
10,2022-09-29 00:34:24,0.004132467975147716,0.00019606284935499676,0.7350444778430593,0.14788888888888868,0.1005111111111111,0.19149151321001823
11,2022-09-29 00:34:38,0.0044058336987547785,0.00019518371414077574,0.7808820827196441,0.14788888888888868,0.1005111111111111,0.19149151321001823
12,2022-09-29 00:34:52,0.00418341061279961,0.00010312197668787992,1155.7193051596712,0.15500000000000846,0.10146666666666666,0.19096136495504046
