,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:32:04,0.004804199388244779,0.0002082717432898269,2.61956408412688,0.18133333333333554,0.1539111111111111,0.31023720686620193
1,2022-09-29 00:32:18,0.0049023689941545484,0.00021071593916614366,2.174462140262643,0.1680364282541133,0.1433585073300755,0.31112275036852644
2,2022-09-29 00:32:32,0.004960513064451275,0.00019130025695312568,3.215341052454512,0.15581932959900693,0.10167155685960702,0.3125291151879056
3,2022-09-29 00:32:46,0.004925837270485087,0.00019130025695312573,4.370501644053197,0.15581932959900693,0.10167155685960702,0.3125291151879056
4,2022-09-29 00:33:00,0.004613108541203698,0.00018224234267827784,3.3114803784052134,0.15144444444444333,0.10013333333333334,0.3151145684178077
5,2022-09-29 00:33:14,0.004484411602604659,0.00017004954412797775,1.7108304057497343,0.1463983992885637,0.09799911071587372,0.31592108059869417
6,2022-09-29 00:33:28,0.004553533690190092,0.00017683864173977494,0.18356750795018756,0.14244444444442875,0.09955555555555556,0.31750023439413655
7,2022-09-29 00:33:42,0.004559810841344631,0.00018003951463615617,0.08731055357789953,0.15543753610949643,0.0996400159992889,0.31862189010522945
8,2022-09-29 00:33:56,0.004713278967960237,0.00017944503894505573,1.2127313101406365,0.16033333333332678,0.0997111111111111,0.3189095444801531
9,2022-09-29 00:34:10,0.004601429248152949,0.00013371159290819548,1.4466945448518238,0.16255555555554185,0.09833333333333333,0.31893408836879844
10,2022-09-29 00:34:24,0.004639539982425297,0.00018369089549190144,1.576791082568816,0.15934041512955566,0.11102715676252278,0.31962475339527885
11,2022-09-29 00:34:38,0.004081785800587547,0.0001931135309042557,0.17651249414844825,0.15944444444442085,0.1124,0.31906368010084596
12,2022-09-29 00:34:52,0.004673003737243084,8.37225e-05,7.005973743553827,0.16164152242985913,0.11322683138178505,0.31964831552837836
