,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:32:04,0.01532908257751156,0.004530421493064286,295.7131485270251,0.17788888888890164,0.14466666666666667,0.23105764034072807
1,2022-09-29 00:32:18,0.020487545002208764,0.006591179538949834,298.3388378802829,0.17655555555555447,0.1472,0.23093492089750134
2,2022-09-29 00:32:32,0.0208751962401512,0.006130388811279716,1660.6493521413206,0.17144444444444026,0.13637777777777776,0.23071206238860142
3,2022-09-29 00:32:46,0.01575147745065353,0.005820547504669559,1327.4683827975261,0.17377777777778425,0.1317111111111111,0.23085441694274456
4,2022-09-29 00:33:00,0.01892982428702862,0.00554789163558268,1736.242140733834,0.17044444444444115,0.12846666666666667,0.231137162539939
5,2022-09-29 00:33:14,0.01880015705788402,0.005176669845011374,357.33547186824785,0.1690000000000056,0.12737777777777776,0.23104487751863245
6,2022-09-29 00:33:28,0.01938845271951657,0.0051481236028482315,387.79367155580644,0.1687777777777786,0.12746666666666667,0.23105224068522612
7,2022-09-29 00:33:42,0.020120889546134228,0.005103027575983121,268.9262925527189,0.16955555555556073,0.12755555555555556,0.23171001690092174
8,2022-09-29 00:33:56,0.020204937142986164,0.005242008006047491,280.982670491943,0.1685555555555341,0.12584444444444443,0.23130062483831715
9,2022-09-29 00:34:10,0.020006515235618805,0.0052988779923769415,1439.1600998152264,0.17755555555554586,0.13551111111111108,0.23127853533853626
10,2022-09-29 00:34:24,0.019853927181192933,0.005413111367283997,1205.3940029099367,0.1782222222222197,0.1381111111111111,0.23112587235116222
11,2022-09-29 00:34:38,0.019682206831245753,0.005425088285436716,1619.0551936761976,0.1782222222222197,0.1381111111111111,0.23112587235116222
12,2022-09-29 00:34:52,0.01961281786783725,0.0055127790541363575,287.3942190347473,0.1852222222222434,0.16317777777777778,0.2306757374334063
