,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:32:04,0.008160705358750247,5.346446571959123e-05,0.24579441121757045,0.18133333333333554,0.1539111111111111,0.31023720686620193
1,2022-09-29 00:32:18,0.008172994213169528,4.9655316246085496e-05,0.20883575088586942,0.1680364282541133,0.1433585073300755,0.31112275036852644
2,2022-09-29 00:32:32,0.008511745901639374,3.07155390637512e-05,0.0,0.15581932959900693,0.10167155685960702,0.3125291151879056
3,2022-09-29 00:32:46,0.008463500999600125,4.910417809466811e-05,0.4367319738771158,0.15581932959900693,0.10167155685960702,0.3125291151879056
4,2022-09-29 00:33:00,0.008280793461974169,5.0353564646300254e-05,0.2993823776632679,0.15144444444444333,0.10013333333333334,0.3151145684178077
5,2022-09-29 00:33:14,0.008341044249376532,4.8879006074979506e-05,0.32686284289276807,0.1463983992885637,0.09799911071587372,0.31592108059869417
6,2022-09-29 00:33:28,0.008215575003843236,4.6736887476941546e-05,0.0,0.14244444444442875,0.09955555555555556,0.31750023439413655
7,2022-09-29 00:33:42,0.00848035562530183,4.7015523306695004e-05,0.09888942539835828,0.15543753610949643,0.0996400159992889,0.31862189010522945
8,2022-09-29 00:33:56,0.008156390292848004,4.3502231147401734e-05,0.6633222240133239,0.16033333333332678,0.0997111111111111,0.3189095444801531
9,2022-09-29 00:34:10,0.008156390292848006,4.621698452895573e-05,0.6615265172583894,0.16255555555554185,0.09833333333333333,0.31893408836879844
10,2022-09-29 00:34:24,0.00759375017897461,4.5328596629764565e-05,0.7328184033584059,0.15934041512955566,0.11102715676252278,0.31962475339527885
11,2022-09-29 00:34:38,0.005527939286828193,4.8947907850472455e-05,0.1551288398317066,0.15944444444442085,0.1124,0.31906368010084596
12,2022-09-29 00:34:52,0.00773661646449801,4.5649942030887585e-05,0.17969246967470223,0.16164152242985913,0.11322683138178505,0.31964831552837836
