,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:54:30,0.0031632657516450758,0.00010856804097784584,0.11567680533197774,0.24734982332153463,0.24634975665044337,0.39579327566174005
1,2022-09-29 02:54:44,0.0035864523375643996,0.0001697032493322093,0.0,0.2507777777777849,0.24953333333333333,0.3957122808292104
2,2022-09-29 02:54:58,0.0035164887788515413,0.0001697032493322093,1.7992173149109496,0.2226518232117654,0.17452169855342978,0.39630918820106553
3,2022-09-29 02:55:12,0.003435745576127,0.00016867293739037173,2.7948869581039895,0.2234295491411703,0.17576606004044176,0.3960671854590223
4,2022-09-29 02:55:26,0.0032745100113068916,0.00016867293739037173,3.3769904833694526,0.2245555555555512,0.17473333333333332,0.39620904913539245
5,2022-09-29 02:55:40,0.0031334784246963717,0.00017471240083930412,1.2086709794574964,0.22757072693736974,0.17176700668933484,0.39619186841334064
6,2022-09-29 02:55:54,0.0031613442515489093,0.0001805786999031392,0.43306337358059677,0.2251721839591176,0.16856254165740944,0.3965030849213639
7,2022-09-29 02:56:08,0.003276476885591366,0.0001909048025252474,1286.9833140506491,0.24098393440433852,0.17092193853743085,0.388606334188606
8,2022-09-29 02:56:22,0.0035794343684912677,0.00013232438473565812,1341.0104370063639,0.24883963667857842,0.177307957094317,0.3698199509416754
9,2022-09-29 02:56:36,0.0030348697137818318,0.000199627329740158,892.8270483513402,0.2594082735012053,0.18625380665525598,0.36422296257498776
10,2022-09-29 02:56:50,0.003528411513281353,0.00020027315225665184,0.7686084817146909,0.24811746151628603,0.1954952353450765,0.3644016420843259
11,2022-09-29 02:57:04,0.0033799124418003334,0.0001915191775127374,0.3973098810139679,0.24126659402724532,0.19085632963465343,0.36357107689256696
12,2022-09-29 02:57:18,0.002731904398514041,0.0001844949370691992,7.515172043921303,0.23586792285130015,0.1842947293573904,0.3646485536040982
