,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:54:30,0.003422381761206226,0.00018246456469486988,3.1088051208129657,0.24734982332153463,0.24634975665044337,0.39579327566174005
1,2022-09-29 02:54:44,0.003697926886679154,0.00018313039374453772,181.79003339553276,0.2507777777777849,0.24953333333333333,0.3957122808292104
2,2022-09-29 02:54:58,0.0026612883076131246,0.00013231240920283887,169.80300773385733,0.2226518232117654,0.17452169855342978,0.39630918820106553
3,2022-09-29 02:55:12,0.0036761143383154536,0.00018169002551004685,183.07602662889738,0.2234295491411703,0.17576606004044176,0.3960671854590223
4,2022-09-29 02:55:26,0.003368355221932097,0.00017739851862651185,0.4,0.2245555555555512,0.17473333333333332,0.39620904913539245
5,2022-09-29 02:55:40,0.0027261376254520365,0.00017180473047462137,0.0,0.22757072693736974,0.17176700668933484,0.39619186841334064
6,2022-09-29 02:55:54,0.003200857600625232,0.00016842189290968692,3.278577605297998,0.2251721839591176,0.16856254165740944,0.3965030849213639
7,2022-09-29 02:56:08,0.0035702820872202763,0.00018119736817059942,14.46361067017061,0.24098393440433852,0.17092193853743085,0.388606334188606
8,2022-09-29 02:56:22,0.003916887677983335,0.000183490874433733,15.681707507938164,0.24883963667857842,0.177307957094317,0.3698199509416754
9,2022-09-29 02:56:36,0.003931837749817957,0.00020015848495649182,10.284439429161976,0.2594082735012053,0.18625380665525598,0.36422296257498776
10,2022-09-29 02:56:50,0.0037707046289084277,0.00013613304594224445,0.9115388895070659,0.24811746151628603,0.1954952353450765,0.3644016420843259
11,2022-09-29 02:57:04,0.0036095824472527124,0.00019337881119862912,228.8081222964193,0.24126659402724532,0.19085632963465343,0.36357107689256696
12,2022-09-29 02:57:18,0.0031112922783771983,0.00018681658159953616,236.69224885842667,0.23586792285130015,0.1842947293573904,0.3646485536040982
