,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:54:30,0.007675130470381108,2.930421038755121e-05,0.16768330126499364,0.1568888888889156,0.11717777777777777,0.23557911550697608
1,2022-09-29 02:54:44,0.007511038397572917,4.893981696343688e-05,0.07485790522141199,0.16055555555554374,0.12837777777777776,0.23561642221771706
2,2022-09-29 02:54:58,0.006696588328326689,4.3140522162095114e-05,0.08369252376231079,0.16122222222222238,0.12917777777777778,0.23551186525208778
3,2022-09-29 02:55:12,0.007737812338079347,7.471111111111112e-06,0.18139545182790462,0.1575555555555542,0.12975555555555557,0.2353709833312635
4,2022-09-29 02:55:26,0.007823694012787458,4.5765217497505025e-05,0.08671719524071642,0.15411111111109513,0.10646666666666667,0.23572637883884828
5,2022-09-29 02:55:40,0.007675204432459809,4.854614925893299e-05,0.17646627738473303,0.15544444444446018,0.10477777777777778,0.23561740397326292
6,2022-09-29 02:55:54,0.007988708382691034,1.067111111111111e-05,5.543545370851087,0.15633333333330263,0.1051111111111111,0.23474216890416932
7,2022-09-29 02:56:08,0.0076652349889600995,4.4179985583981397e-05,3650.972857047448,0.15633333333330263,0.1051111111111111,0.23474216890416932
8,2022-09-29 02:56:22,0.007905605671301138,4.7051264056154506e-05,3598.6050796602294,0.15500000000001346,0.10728888888888888,0.23521635683279773
9,2022-09-29 02:56:36,0.0077300165506371445,2.8916532360987445e-05,3723.3265904811947,0.15344444444442898,0.10993333333333334,0.23488845048049567
10,2022-09-29 02:56:50,0.006002949042423983,4.910338999416426e-05,0.0,0.164333333333341,0.12168888888888889,0.23521144805506866
11,2022-09-29 02:57:04,0.007926386114190689,4.602983771847058e-05,0.5676274944567629,0.16477777777778999,0.1170888888888889,0.23494981020210914
12,2022-09-29 02:57:18,0.007830740385139912,3.1786791803383057e-05,0.5586165511974251,0.16466666666669422,0.1158,0.23517463222210055
