,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:54:30,0.0026389864666666956,0.00017136927698058307,11.99629161399073,0.1650000000000068,0.13448888888888888,0.24763175902209245
1,2022-09-29 02:54:44,0.0035981837640635945,0.0001779163869163856,11.229829233902553,0.15244444444443747,0.10426666666666666,0.2469273490721915
2,2022-09-29 02:54:58,0.0035473070824412404,0.00019246896302962054,0.13037112483289834,0.15466666666667797,0.10553333333333333,0.2468561717601806
3,2022-09-29 02:55:12,0.0035262131748796132,0.00017685696828340547,0.16027703336090432,0.15899999999996695,0.10424444444444445,0.2466956546496456
4,2022-09-29 02:55:26,0.003470150054279181,0.00017766111244636853,0.0,0.15511111111112438,0.10448888888888888,0.24689544200129
5,2022-09-29 02:55:40,0.00335689085983691,0.00016185757356570636,0.0,0.1526666666666493,0.10213333333333334,0.24639131028104733
6,2022-09-29 02:55:54,0.0032541528105644426,0.00016600971303225873,0.0,0.1507777777778025,0.10484444444444443,0.24699165409200818
7,2022-09-29 02:56:08,0.0034410948105828617,0.00018841154206449025,0.0,0.1507777777778025,0.10484444444444443,0.24699165409200818
8,2022-09-29 02:56:22,0.0036762266700235188,0.0001860811084004437,5.7576367908694195,0.15110103770860653,0.10423749527809258,0.2467530873772682
9,2022-09-29 02:56:36,0.003343771857704737,0.00014267455613071626,7.408196048446687,0.1543333333333372,0.1098,0.24723169344078977
10,2022-09-29 02:56:50,0.003635083067092667,0.00017847075530298586,6.692973684852328,0.18399999999999472,0.15766666666666665,0.24731956060527227
11,2022-09-29 02:57:04,0.003552233876683185,0.00019478996109613124,0.0,0.18423450452253098,0.15534368957930528,0.24780798422907113
12,2022-09-29 02:57:18,0.0035919066397652045,0.00011069046527484084,0.0,0.18144444444443636,0.1524,0.24792383144034413
