,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:54:30,0.004049218254207613,0.00017459677095554995,13.837003076551849,0.1650000000000068,0.13448888888888888,0.24763175902209245
1,2022-09-29 02:54:44,0.004163763135737838,0.00017656315386263574,14.447149846398908,0.15244444444443747,0.10426666666666666,0.2469273490721915
2,2022-09-29 02:54:58,0.004081581977363701,0.0001830318372215537,5.072372778849753,0.15466666666667797,0.10553333333333333,0.2468561717601806
3,2022-09-29 02:55:12,0.003877832695844082,0.00017894463931289773,3.238837808017654,0.15899999999996695,0.10424444444444445,0.2466956546496456
4,2022-09-29 02:55:26,0.0036261100567992286,0.00018243824145172061,0.10515506264119943,0.15511111111112438,0.10448888888888888,0.24689544200129
5,2022-09-29 02:55:40,0.003631544605787702,5.1122500000000004e-05,0.4443078050042095,0.1526666666666493,0.10213333333333334,0.24639131028104733
6,2022-09-29 02:55:54,0.003791080153697335,0.00016849185725151654,3.3796334885413684,0.1507777777778025,0.10484444444444443,0.24699165409200818
7,2022-09-29 02:56:08,0.004023808277516741,0.00017771259887824843,2.6206538038588425,0.1507777777778025,0.10484444444444443,0.24699165409200818
8,2022-09-29 02:56:22,0.0042666601682697395,4.669444444444444e-05,2.644115938286747,0.15110103770860653,0.10423749527809258,0.2467530873772682
9,2022-09-29 02:56:36,0.004287328486001603,0.00019516358115181053,0.3711153393132191,0.1543333333333372,0.1098,0.24723169344078977
10,2022-09-29 02:56:50,0.004064811045915214,0.00019239770087749105,0.16806860613023675,0.18399999999999472,0.15766666666666665,0.24731956060527227
11,2022-09-29 02:57:04,0.004126341518881724,9.645021206323291e-05,1213.8957268643226,0.18423450452253098,0.15534368957930528,0.24780798422907113
12,2022-09-29 02:57:18,0.004218600501237262,0.00018695186496041615,859.6488275167872,0.18144444444443636,0.1524,0.24792383144034413
