,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:54:30,0.004002754337624288,0.00017681479861949418,0.810954535888989,0.1650000000000068,0.13448888888888888,0.24763175902209245
1,2022-09-29 02:54:44,0.00394620884765772,0.0001911464846631181,17.755976921931065,0.15244444444443747,0.10426666666666666,0.2469273490721915
2,2022-09-29 02:54:58,0.004094516804397871,0.00018350301429310843,19.13748084744056,0.15466666666667797,0.10553333333333333,0.2468561717601806
3,2022-09-29 02:55:12,0.004209842335020665,0.00018144488109231812,19.782844935680117,0.15899999999996695,0.10424444444444445,0.2466956546496456
4,2022-09-29 02:55:26,0.004123231537181634,0.00017328663516124983,163.4924941946572,0.15511111111112438,0.10448888888888888,0.24689544200129
5,2022-09-29 02:55:40,0.0040840726249467075,0.00016985226005640058,184.5078140765488,0.1526666666666493,0.10213333333333334,0.24639131028104733
6,2022-09-29 02:55:54,0.0040840726249467075,0.00016638963853977148,1210.6810482882177,0.1507777777778025,0.10484444444444443,0.24699165409200818
7,2022-09-29 02:56:08,0.004179639075006311,0.00017807785913851942,1290.8102877462436,0.1507777777778025,0.10484444444444443,0.24699165409200818
8,2022-09-29 02:56:22,0.003664808807611251,0.000188909956109719,1115.6891279366257,0.15110103770860653,0.10423749527809258,0.2467530873772682
9,2022-09-29 02:56:36,0.003726004214045617,0.0002036545880264377,1158.9453706036832,0.1543333333333372,0.1098,0.24723169344078977
10,2022-09-29 02:56:50,0.0044355709363197,0.00019582745495248452,0.0,0.18399999999999472,0.15766666666666665,0.24731956060527227
11,2022-09-29 02:57:04,0.004405325525230339,0.0001919898310945143,2.1885485904806687,0.18423450452253098,0.15534368957930528,0.24780798422907113
12,2022-09-29 02:57:18,0.004544997541703271,0.00018437669422102413,10.628582577309531,0.18144444444443636,0.1524,0.24792383144034413
