,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:54:30,0.00725182133310335,4.581772921188637e-05,0.11773159725216291,0.1650000000000068,0.13448888888888888,0.24763175902209245
1,2022-09-29 02:54:44,0.00739202092360325,4.58291916727096e-05,3.0358038768529076,0.15244444444443747,0.10426666666666666,0.2469273490721915
2,2022-09-29 02:54:58,0.0074422727393617435,3.4885771885566385e-05,4532.725106382979,0.15466666666667797,0.10553333333333333,0.2468561717601806
3,2022-09-29 02:55:12,0.006471336704091055,4.6849710100191963e-05,4215.289920395908,0.15899999999996695,0.10424444444444445,0.2466956546496456
4,2022-09-29 02:55:26,0.007549868994220662,4.758867788449824e-05,7343.068403346848,0.15511111111112438,0.10448888888888888,0.24689544200129
5,2022-09-29 02:55:40,0.007605486234504673,4.328630784487381e-05,3557.7669168217067,0.1526666666666493,0.10213333333333334,0.24639131028104733
6,2022-09-29 02:55:54,0.0073699364717627995,4.452037935172615e-05,3694.489659168226,0.1507777777778025,0.10484444444444443,0.24699165409200818
7,2022-09-29 02:56:08,0.007641126579580306,4.5814131252521254e-05,0.772237313456779,0.1507777777778025,0.10484444444444443,0.24699165409200818
8,2022-09-29 02:56:22,0.008237459635201368,3.342122339127947e-05,0.6622433568704471,0.15110103770860653,0.10423749527809258,0.2467530873772682
9,2022-09-29 02:56:36,0.008073228402481484,4.945175617178985e-05,0.31764249709189607,0.1543333333333372,0.1098,0.24723169344078977
10,2022-09-29 02:56:50,0.007794116415230657,4.945175617178985e-05,0.0,0.18399999999999472,0.15766666666666665,0.24731956060527227
11,2022-09-29 02:57:04,0.0072275885667730305,3.2342852607881537e-05,0.5561816823952747,0.18423450452253098,0.15534368957930528,0.24780798422907113
12,2022-09-29 02:57:18,0.007159134273030038,4.988245842243499e-05,0.6364483906770255,0.18144444444443636,0.1524,0.24792383144034413
