,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:54:30,0.00779796833401484,4.683003706916652e-05,3871.6699831902233,0.1568888888889156,0.11717777777777777,0.23557911550697608
1,2022-09-29 02:54:44,0.007828015716780427,4.927463748190021e-05,3382.2562311478014,0.16055555555554374,0.12837777777777776,0.23561642221771706
2,2022-09-29 02:54:58,0.008030280731817994,4.846555326931879e-05,4295.1125447306085,0.16122222222222238,0.12917777777777778,0.23551186525208778
3,2022-09-29 02:55:12,0.00784185876607955,3.346614886761685e-05,0.32732293300227794,0.1575555555555542,0.12975555555555557,0.2353709833312635
4,2022-09-29 02:55:26,0.007700447242394901,4.676846520286296e-05,0.26896908806872083,0.15411111111109513,0.10646666666666667,0.23572637883884828
5,2022-09-29 02:55:40,0.007996178075361477,4.7280440133166324e-05,0.24002294190870316,0.15544444444446018,0.10477777777777778,0.23561740397326292
6,2022-09-29 02:55:54,0.008021774879767919,4.4464885720220915e-05,0.41690628260261076,0.15633333333330263,0.1051111111111111,0.23474216890416932
7,2022-09-29 02:56:08,0.006603865123022529,4.690615762297428e-05,0.4663678152508237,0.15633333333330263,0.1051111111111111,0.23474216890416932
8,2022-09-29 02:56:22,0.00808329603375533,3.4828675974536816e-05,0.3888562639614936,0.15500000000001346,0.10728888888888888,0.23521635683279773
9,2022-09-29 02:56:36,0.007832500395869432,3.052042669001594e-05,0.3610078330026428,0.15344444444442898,0.10993333333333334,0.23488845048049567
10,2022-09-29 02:56:50,0.008028600339426132,5.4300718022496086e-05,0.0,0.164333333333341,0.12168888888888889,0.23521144805506866
11,2022-09-29 02:57:04,0.007725097009627107,4.8104257084921486e-05,4840.54798694676,0.16477777777778999,0.1170888888888889,0.23494981020210914
12,2022-09-29 02:57:18,0.0056697383865031955,1.0889999999999999e-05,3552.6772173129443,0.16466666666669422,0.1158,0.23517463222210055
