,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:54:30,0.006716902160238666,4.9850507804662996e-05,2.208403723805758,0.24734982332153463,0.24634975665044337,0.39579327566174005
1,2022-09-29 02:54:44,0.005581345407257743,5.029656803543294e-05,2.4881060962560517,0.2507777777777849,0.24953333333333333,0.3957122808292104
2,2022-09-29 02:54:58,0.006769207878681196,4.9561406589444135e-05,4504.3427947009495,0.2226518232117654,0.17452169855342978,0.39630918820106553
3,2022-09-29 02:55:12,0.006877269834082563,4.4906869676845194e-05,4963.124366131594,0.2234295491411703,0.17576606004044176,0.3960671854590223
4,2022-09-29 02:55:26,0.00719801119781641,4.4906869676845194e-05,2684.9676313118944,0.2245555555555512,0.17473333333333332,0.39620904913539245
5,2022-09-29 02:55:40,0.0074765552304586775,4.183577415534621e-05,2830.0560359993333,0.22757072693736974,0.17176700668933484,0.39619186841334064
6,2022-09-29 02:55:54,0.007469975123897013,4.2277225014767265e-05,3694.3811711055505,0.2251721839591176,0.16856254165740944,0.3965030849213639
7,2022-09-29 02:56:08,0.007213533483290507,4.734515575073371e-05,4910.928632414992,0.24098393440433852,0.17092193853743085,0.388606334188606
8,2022-09-29 02:56:22,0.007355499584764212,4.810732627970065e-05,3430.2802294652247,0.24883963667857842,0.177307957094317,0.3698199509416754
9,2022-09-29 02:56:36,0.007758809081335622,4.9390386820374776e-05,0.4228871130933944,0.2594082735012053,0.18625380665525598,0.36422296257498776
10,2022-09-29 02:56:50,0.007646258956618148,4.6567950581545976e-05,2.0182725275627735,0.24811746151628603,0.1954952353450765,0.3644016420843259
11,2022-09-29 02:57:04,0.007658607576032767,5.369033330182344e-05,3086.4452382393897,0.24126659402724532,0.19085632963465343,0.36357107689256696
12,2022-09-29 02:57:18,0.0071596771589333575,5.051458903668941e-05,3118.0937780314766,0.23586792285130015,0.1842947293573904,0.3646485536040982
