,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:54:30,0.003373274760893877,0.00017022609372410158,1187.0615295460793,0.1650000000000068,0.13448888888888888,0.24763175902209245
1,2022-09-29 02:54:44,0.0034595519788011755,0.00017897938620257923,0.4979268186442408,0.15244444444443747,0.10426666666666666,0.2469273490721915
2,2022-09-29 02:54:58,0.0037527900558390354,0.00017003705900927804,0.09245423560481231,0.15466666666667797,0.10553333333333333,0.2468561717601806
3,2022-09-29 02:55:12,0.0029787838312082962,0.0001747934044853139,0.09611188023558676,0.15899999999996695,0.10424444444444445,0.2466956546496456
4,2022-09-29 02:55:26,0.0034625733056194963,0.0001657093140591804,0.7648518152959692,0.15511111111112438,0.10448888888888888,0.24689544200129
5,2022-09-29 02:55:40,0.0032689799384722227,0.00011667254180839886,0.6689624012921215,0.1526666666666493,0.10213333333333334,0.24639131028104733
6,2022-09-29 02:55:54,0.0026750755373836452,0.00017262229252131413,0.558962861877376,0.1507777777778025,0.10484444444444443,0.24699165409200818
7,2022-09-29 02:56:08,0.003194469393472453,0.0001820774517967942,0.0,0.1507777777778025,0.10484444444444443,0.24699165409200818
8,2022-09-29 02:56:22,0.0032471025198481255,0.00018187696114517008,0.0,0.15110103770860653,0.10423749527809258,0.2467530873772682
9,2022-09-29 02:56:36,0.002545919760824156,0.00018497018914083267,0.0,0.1543333333333372,0.1098,0.24723169344078977
10,2022-09-29 02:56:50,0.003462327424462741,0.00019138904943437872,0.0,0.18399999999999472,0.15766666666666665,0.24731956060527227
11,2022-09-29 02:57:04,0.003431300177316327,0.00018766066752147565,0.0,0.18423450452253098,0.15534368957930528,0.24780798422907113
12,2022-09-29 02:57:18,0.0027531937069529507,0.00019338928303720267,0.0,0.18144444444443636,0.1524,0.24792383144034413
