,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:54:30,0.006959246940719627,4.865420777971392e-05,0.28310694267511827,0.1650000000000068,0.13448888888888888,0.24763175902209245
1,2022-09-29 02:54:44,0.007012130585841983,4.809241973347557e-05,0.09362499714279184,0.15244444444443747,0.10426666666666666,0.2469273490721915
2,2022-09-29 02:54:58,0.007466211084953506,4.369039120354709e-05,0.1662540081990502,0.15466666666667797,0.10553333333333333,0.2468561717601806
3,2022-09-29 02:55:12,0.007410040208019681,4.6322301301663586e-05,0.11211167373751199,0.15899999999996695,0.10424444444444445,0.2466956546496456
4,2022-09-29 02:55:26,0.007663334706634485,4.6424769586254764e-05,0.1720156510880106,0.15511111111112438,0.10448888888888888,0.24689544200129
5,2022-09-29 02:55:40,0.007777053685742,4.6110423498409556e-05,0.17965209932215845,0.1526666666666493,0.10213333333333334,0.24639131028104733
6,2022-09-29 02:55:54,0.006366987440809356,4.450779868383865e-05,0.15565735240898748,0.1507777777778025,0.10484444444444443,0.24699165409200818
7,2022-09-29 02:56:08,0.007894169899486415,4.1427456363158684e-05,0.3987441894424299,0.1507777777778025,0.10484444444444443,0.24699165409200818
8,2022-09-29 02:56:22,0.008566224128674395,4.6058548353300604e-05,0.36651603955080303,0.15110103770860653,0.10423749527809258,0.2467530873772682
9,2022-09-29 02:56:36,0.008265416385969825,4.663290317344371e-05,0.24784687065088046,0.1543333333333372,0.1098,0.24723169344078977
10,2022-09-29 02:56:50,0.007937856492075152,3.4433799729838525e-05,0.17197438857982575,0.18399999999999472,0.15766666666666665,0.24731956060527227
11,2022-09-29 02:57:04,0.007260709967411964,4.919493541297564e-05,0.5523317226654679,0.18423450452253098,0.15534368957930528,0.24780798422907113
12,2022-09-29 02:57:18,0.007234962568816409,4.719460060714966e-05,0.604011010617381,0.18144444444443636,0.1524,0.24792383144034413
