,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:54:30,0.0038053828516332222,0.00018279117083947366,16.56778684476636,0.24734982332153463,0.24634975665044337,0.39579327566174005
1,2022-09-29 02:54:44,0.0038448347961916275,0.00018891530208532095,9.546365169096498,0.2507777777777849,0.24953333333333333,0.3957122808292104
2,2022-09-29 02:54:58,0.0037031430746905175,0.0001794708393192486,6.897970152462512,0.2226518232117654,0.17452169855342978,0.39630918820106553
3,2022-09-29 02:55:12,0.0032331039071210196,0.00017281207933283267,0.1985554316738572,0.2234295491411703,0.17576606004044176,0.3960671854590223
4,2022-09-29 02:55:26,0.0031605773853616353,0.00010989829025372924,174.8059929747425,0.2245555555555512,0.17473333333333332,0.39620904913539245
5,2022-09-29 02:55:40,0.0026055348640708345,0.00017620550079561691,162.4555852251287,0.22757072693736974,0.17176700668933484,0.39619186841334064
6,2022-09-29 02:55:54,0.0031259466799890786,0.00016746511833921267,1365.0452974838768,0.2251721839591176,0.16856254165740944,0.3965030849213639
7,2022-09-29 02:56:08,0.0031866045293560377,0.00017862660469578447,1209.5416838780222,0.24098393440433852,0.17092193853743085,0.388606334188606
8,2022-09-29 02:56:22,0.0034490475457535728,0.00018371679489040505,1200.1479709389498,0.24883963667857842,0.177307957094317,0.3698199509416754
9,2022-09-29 02:56:36,0.003626404849457345,0.00014521219416668304,23.165008412369644,0.2594082735012053,0.18625380665525598,0.36422296257498776
10,2022-09-29 02:56:50,0.0036264048494573453,0.0002008040638826731,22.472186677896055,0.24811746151628603,0.1954952353450765,0.3644016420843259
11,2022-09-29 02:57:04,0.003528044567712339,0.00019775491437939617,13.818004774998844,0.24126659402724532,0.19085632963465343,0.36357107689256696
12,2022-09-29 02:57:18,0.0036920247283789703,0.00019494335626711164,9.45271866640097,0.23586792285130015,0.1842947293573904,0.3646485536040982
