,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:54:30,0.004121794101843425,0.00012951217358174525,150.59072497313383,0.1650000000000068,0.13448888888888888,0.24763175902209245
1,2022-09-29 02:54:44,0.004246303888459089,0.000185778787442974,8.964322774182595,0.15244444444443747,0.10426666666666666,0.2469273490721915
2,2022-09-29 02:54:58,0.004186384234445326,0.00017545514478006425,12.10377223909189,0.15466666666667797,0.10553333333333333,0.2468561717601806
3,2022-09-29 02:55:12,0.004260838829063848,0.0001827275904538875,18.172786658640444,0.15899999999996695,0.10424444444444445,0.2466956546496456
4,2022-09-29 02:55:26,0.0033923152590184403,6.6830625e-05,1162.5760592458437,0.15511111111112438,0.10448888888888888,0.24689544200129
5,2022-09-29 02:55:40,0.003083732868362687,0.00017565148353079158,1063.1039574385602,0.1526666666666493,0.10213333333333334,0.24639131028104733
6,2022-09-29 02:55:54,0.004052454696485667,0.00017152315712749272,1717.9021841639217,0.1507777777778025,0.10484444444444443,0.24699165409200818
7,2022-09-29 02:56:08,0.00406682791896131,0.00010835465242524092,1073.725789507536,0.1507777777778025,0.10484444444444443,0.24699165409200818
8,2022-09-29 02:56:22,0.0034480843245118242,0.0001821233236890616,0.0953072171360818,0.15110103770860653,0.10423749527809258,0.2467530873772682
9,2022-09-29 02:56:36,0.0035690608960903397,0.00019801977887085728,0.09865108558322157,0.1543333333333372,0.1098,0.24723169344078977
10,2022-09-29 02:56:50,0.0043338422550192575,0.00020415986398107812,0.8713734875681426,0.18399999999999472,0.15766666666666665,0.24731956060527227
11,2022-09-29 02:57:04,0.0044241075409836165,0.00020234016666709987,0.6963448694596237,0.18423450452253098,0.15534368957930528,0.24780798422907113
12,2022-09-29 02:57:18,0.004408978549725571,0.0002136179324180331,0.0,0.18144444444443636,0.1524,0.24792383144034413
