,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:54:30,0.0037086338512900777,0.0001774347430718087,0.3376473497650647,0.1568888888889156,0.11717777777777777,0.23557911550697608
1,2022-09-29 02:54:44,0.0027205113995504297,0.00011049721596189116,0.0,0.16055555555554374,0.12837777777777776,0.23561642221771706
2,2022-09-29 02:54:58,0.003603136351688781,0.00017981809564888708,0.0,0.16122222222222238,0.12917777777777778,0.23551186525208778
3,2022-09-29 02:55:12,0.0036058068181817845,0.0001694051848910347,1271.4658123936329,0.1575555555555542,0.12975555555555557,0.2353709833312635
4,2022-09-29 02:55:26,0.003556771336063226,0.00017752892398515224,1096.9659699429953,0.15411111111109513,0.10646666666666667,0.23572637883884828
5,2022-09-29 02:55:40,0.003527192936361569,0.00016625565722096276,1047.564500164962,0.15544444444446018,0.10477777777777778,0.23561740397326292
6,2022-09-29 02:55:54,0.0034141968266383914,0.0001752523010938232,0.0,0.15633333333330263,0.1051111111111111,0.23474216890416932
7,2022-09-29 02:56:08,0.0036101253709794113,0.00017607073081123167,0.0,0.15633333333330263,0.1051111111111111,0.23474216890416932
8,2022-09-29 02:56:22,0.002574265948833703,0.00018850687951346614,0.0,0.15500000000001346,0.10728888888888888,0.23521635683279773
9,2022-09-29 02:56:36,0.004044733894552671,0.00019729045249524757,0.0,0.15344444444442898,0.10993333333333334,0.23488845048049567
10,2022-09-29 02:56:50,0.003918597622505876,0.00019627529273570285,0.0,0.164333333333341,0.12168888888888889,0.23521144805506866
11,2022-09-29 02:57:04,0.0038171154175200227,0.0001926038916686333,0.08612275542259602,0.16477777777778999,0.1170888888888889,0.23494981020210914
12,2022-09-29 02:57:18,0.0036544115897841237,0.0001838016960602605,0.07820375744615854,0.16466666666669422,0.1158,0.23517463222210055
