,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:54:30,0.006927120901159048,4.6954076539628915e-05,9.873179748371648,0.24734982332153463,0.24634975665044337,0.39579327566174005
1,2022-09-29 02:54:44,0.006894551243462918,4.893826953128301e-05,14.72524285232763,0.2507777777777849,0.24953333333333333,0.3957122808292104
2,2022-09-29 02:54:58,0.0077114067222799785,4.949304943285183e-05,1206.8966275111827,0.2226518232117654,0.17452169855342978,0.39630918820106553
3,2022-09-29 02:55:12,0.007374718096545419,4.8730018011166264e-05,1074.685328295868,0.2234295491411703,0.17576606004044176,0.3960671854590223
4,2022-09-29 02:55:26,0.0078019693318002485,4.767157375734778e-05,917.647520817817,0.2245555555555512,0.17473333333333332,0.39620904913539245
5,2022-09-29 02:55:40,0.007232258743563336,4.629851040435992e-05,3141.2171027643562,0.22757072693736974,0.17176700668933484,0.39619186841334064
6,2022-09-29 02:55:54,0.007573771645262974,3.262585507886122e-05,4859.065707725467,0.2251721839591176,0.16856254165740944,0.3965030849213639
7,2022-09-29 02:56:08,0.007569806182362419,5.033583927437717e-05,8769.31287097638,0.24098393440433852,0.17092193853743085,0.388606334188606
8,2022-09-29 02:56:22,0.007592628095202942,4.704781578309452e-05,5630.481913716377,0.24883963667857842,0.177307957094317,0.3698199509416754
9,2022-09-29 02:56:36,0.008092012860887494,5.093632015420986e-05,2870.6835800777294,0.2594082735012053,0.18625380665525598,0.36422296257498776
10,2022-09-29 02:56:50,0.008037272350936627,3.076669720220719e-05,1035.419455037009,0.24811746151628603,0.1954952353450765,0.3644016420843259
11,2022-09-29 02:57:04,0.007822267434934615,5.044272711790051e-05,1319.73782798973,0.24126659402724532,0.19085632963465343,0.36357107689256696
12,2022-09-29 02:57:18,0.007682829067930486,4.920116988400005e-05,888.3523522278475,0.23586792285130015,0.1842947293573904,0.3646485536040982
