,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:54:30,0.003650017967510759,0.0001771123890047048,0.0,0.1568888888889156,0.11717777777777777,0.23557911550697608
1,2022-09-29 02:54:44,0.0036366992182838053,0.00018463149821524455,0.0,0.16055555555554374,0.12837777777777776,0.23561642221771706
2,2022-09-29 02:54:58,0.0037741863109181494,0.00017451996063042375,5.953179340773424,0.16122222222222238,0.12917777777777778,0.23551186525208778
3,2022-09-29 02:55:12,0.0036415712872686166,0.00017323567151231295,5.543142470483923,0.1575555555555542,0.12975555555555557,0.2353709833312635
4,2022-09-29 02:55:26,0.0036504985570287468,0.00021113888292608238,5.439942373491807,0.15411111111109513,0.10646666666666667,0.23572637883884828
5,2022-09-29 02:55:40,0.003499154292052056,0.00020402214664225622,0.2593335162400016,0.15544444444446018,0.10477777777777778,0.23561740397326292
6,2022-09-29 02:55:54,0.0035745645086559105,0.00020103568086326398,0.10565142252830871,0.15633333333330263,0.1051111111111111,0.23474216890416932
7,2022-09-29 02:56:08,0.003809962009503214,0.00017799211700792136,0.0,0.15633333333330263,0.1051111111111111,0.23474216890416932
8,2022-09-29 02:56:22,0.0033569610113999174,0.00019043606839636048,0.0,0.15500000000001346,0.10728888888888888,0.23521635683279773
9,2022-09-29 02:56:36,0.0032830866577010284,0.00013901710635064957,0.0,0.15344444444442898,0.10993333333333334,0.23488845048049567
10,2022-09-29 02:56:50,0.0038380870713001533,0.00014316709426802232,0.0,0.164333333333341,0.12168888888888889,0.23521144805506866
11,2022-09-29 02:57:04,0.0037254046032352147,0.00018467683992007034,0.4809911047177289,0.16477777777778999,0.1170888888888889,0.23494981020210914
12,2022-09-29 02:57:18,0.0037807291490985205,0.00018222882144058148,0.32895635064048506,0.16466666666669422,0.1158,0.23517463222210055
