,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:08:26,0.004174003171002067,0.0005681312666953913,13.642312332521017,0.34388888888888,1.0386444444444445,0.2387051423398977
1,2022-09-25 09:08:40,0.004179397409188982,0.00028743997439612353,9.517676348547718,0.34022222222222936,1.079822222222222,0.23834483787771832
2,2022-09-25 09:08:54,0.004169888180735892,0.0006439995035869218,0.4823741854439821,0.3393333333333438,1.067022222222222,0.238726250094494
3,2022-09-25 09:09:08,0.0043715497097408,0.00031324240866636917,0.5087566761892933,0.3393333333333438,1.067022222222222,0.238726250094494
4,2022-09-25 09:09:22,0.004501756362952648,0.0006351900494579038,0.0,0.33811111111111136,1.0627333333333333,0.2384925921598927
5,2022-09-25 09:09:36,0.004688190756917341,0.0006241328478324624,10.375975485188969,0.33211111111109404,1.0432444444444442,0.23834631051175992
6,2022-09-25 09:09:50,0.00459052046540173,0.000271425625,9.876945103801667,0.33719224957780614,1.0694382721535864,0.23820542852177973
7,2022-09-25 09:10:04,0.004582843639576201,0.0006608213591249034,10.74228578453469,0.340444444444445,1.0547777777777778,0.2388234439412399
8,2022-09-25 09:10:18,0.004716287159372602,0.0006505276346054775,0.5037353974704102,0.3512222222222334,1.0576444444444444,0.23910569879921417
9,2022-09-25 09:10:32,0.004130860638734146,0.0006423613846491497,0.2827991224144537,0.34525291136991093,1.0121121877500223,0.23831293080681692
10,2022-09-25 09:10:46,0.004176068490323231,0.0005801872810979685,0.32190465015698444,0.3236666666666661,0.9648888888888888,0.23843172328617301
11,2022-09-25 09:11:00,0.0044400481500375955,0.0005325093302018247,3.3465660594992075,0.2992222222222184,0.8782888888888888,0.238770919993756
12,2022-09-25 09:11:14,0.004073517654071612,0.00046206803613023855,3.038012238086408,0.2793333333333327,0.8244666666666667,0.2386418190761087
