,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:08:26,0.0513877123574874,0.28391713963437476,0.0,0.4411111111111021,1.3866666666666667,0.2320846705668561
1,2022-09-25 09:08:40,0.08491296156362287,0.3770696570281595,1006.6682952364334,0.44444444444444886,1.4093555555555555,0.2324174858602588
2,2022-09-25 09:08:54,0.08758742233765969,0.41157140879124654,1012.9250649624272,0.44500000000000384,1.4092888888888888,0.2322392971412246
3,2022-09-25 09:09:08,0.07151974341511545,0.2581800953224046,1180.70371946961,0.44500000000000384,1.4092888888888888,0.2322392971412246
4,2022-09-25 09:09:22,0.08917778236575229,0.3928108852751169,1190.5600726402247,0.441111111111121,1.4036666666666668,0.23251320707296308
5,2022-09-25 09:09:36,0.07303807578431211,0.4139426457661224,4.55476617038364,0.4506666666666578,1.4133777777777774,0.2321592840249641
6,2022-09-25 09:09:50,0.08773238426371607,0.25710480156232834,4.7299944399298575,0.4502222222222112,1.4489777777777777,0.23255198643605868
7,2022-09-25 09:10:04,0.08509639541427047,0.4111427818583123,4.252720630647953,0.4451111111111099,1.4288444444444441,0.2323394362560538
8,2022-09-25 09:10:18,0.06292899742751214,0.4010148271789607,0.0,0.4427777777777825,1.4325555555555554,0.23180487009895123
9,2022-09-25 09:10:32,0.08632158822887187,0.36826702048845505,0.0,0.43644444444445746,1.3706888888888888,0.23203067398533062
10,2022-09-25 09:10:46,0.0831573259855448,0.3208689312486731,1199.0469116335041,0.4252222222222263,1.2732,0.2320935063711057
11,2022-09-25 09:11:00,0.06303624770037607,0.2740414246406636,1049.1143505491511,0.4014176832655593,1.1209030509077171,0.23211019622357731
12,2022-09-25 09:11:14,0.07455330726244953,0.22254362607942835,1222.768058905675,0.38333333333332487,1.006311111111111,0.2320939972491196
