,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:08:26,0.009989357104819154,0.0001296801981834606,10.21456680142574,0.5243333333333066,1.0949777777777776,0.31300873270272
1,2022-09-25 09:08:40,0.010547890172592982,0.00014214900372405912,3.27296983109749,0.5292222222222163,1.1005777777777777,0.3063328048223761
2,2022-09-25 09:08:54,0.010979645595100698,0.000170399655511974,0.3562048873815114,0.5203333333333406,1.1113777777777776,0.30475218072129473
3,2022-09-25 09:09:08,0.008475874662707921,0.0001601932483126719,0.3296225757128678,0.5283974757799559,1.119344947115812,0.3104733527393394
4,2022-09-25 09:09:22,0.01111347498004349,0.00014512686440565337,0.3520973015116733,0.5323333333333359,1.1390888888888888,0.3095249782786905
5,2022-09-25 09:09:36,0.010561838212635401,8.460444242338965e-05,0.21194246093345753,0.5389640690620627,1.1319023176232696,0.3081588674484702
6,2022-09-25 09:09:50,0.009161804865888705,7.76655556471533e-05,0.0,0.5303804782647087,1.1336563250066674,0.3074515136193837
7,2022-09-25 09:10:04,0.010667231624518329,0.00012455886995692657,0.0,0.524888888888892,1.1244222222222222,0.3059759372070078
8,2022-09-25 09:10:18,0.010937412562042325,0.00012884173429454963,0.08196918150890535,0.5175440545765697,1.1051309970889533,0.3079585896120599
9,2022-09-25 09:10:32,0.009949705399976465,7.715634294299824e-05,978.0639124693455,0.5098888888889195,1.0415555555555553,0.3086983413264479
10,2022-09-25 09:10:46,0.009815394033295288,0.00010685327408476002,1039.3963353514293,0.5098888888889195,1.0415555555555553,0.3086983413264479
11,2022-09-25 09:11:00,0.009264484904698242,0.0001031417244268042,1713.0843604401414,0.5065555555555601,0.9528222222222222,0.31103147994521807
12,2022-09-25 09:11:14,0.009081857388815291,9.220554019943299e-05,0.0,0.4853764779091385,0.8674548848786559,0.31030252752593057
