,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:08:26,0.2789271813991,0.9967904317145091,1370.6046500813359,0.5243333333333066,1.0949777777777776,0.31300873270272
1,2022-09-25 09:08:40,0.2219735381717908,1.016551443062432,1497.4988639182675,0.5292222222222163,1.1005777777777777,0.3063328048223761
2,2022-09-25 09:08:54,0.27942697916823245,0.6914059390920071,4228.235677602987,0.5203333333333406,1.1113777777777776,0.30475218072129473
3,2022-09-25 09:09:08,0.28019572932879877,0.7193643623859223,3467.1041696430575,0.5283974757799559,1.119344947115812,0.3104733527393394
4,2022-09-25 09:09:22,0.28038317079607666,1.0489114520291034,6335.942145627388,0.5323333333333359,1.1390888888888888,0.3095249782786905
5,2022-09-25 09:09:36,0.27971950959006264,1.0919661545115174,5512.287273084931,0.5389640690620627,1.1319023176232696,0.3081588674484702
6,2022-09-25 09:09:50,0.2797339530948174,1.091948877237211,7246.244473913469,0.5303804782647087,1.1336563250066674,0.3074515136193837
7,2022-09-25 09:10:04,0.21531036197225345,0.6840610125038312,4956.6968376118375,0.524888888888892,1.1244222222222222,0.3059759372070078
8,2022-09-25 09:10:18,0.2814197937389782,1.0678425005591794,8465.902251559011,0.5175440545765697,1.1051309970889533,0.3079585896120599
9,2022-09-25 09:10:32,0.2761846626343444,1.0545149697377394,4665.607206186464,0.5098888888889195,1.0415555555555553,0.3086983413264479
10,2022-09-25 09:10:46,0.20836541567164715,0.8496208288584953,1586.5602693036742,0.5098888888889195,1.0415555555555553,0.3086983413264479
11,2022-09-25 09:11:00,0.2685582776314408,0.8128093685991621,196.7581415715411,0.5065555555555601,0.9528222222222222,0.31103147994521807
12,2022-09-25 09:11:14,0.2585427447739132,0.15499969,198.65681139684202,0.4853764779091385,0.8674548848786559,0.31030252752593057
