,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:15:20,0.27719963959378396,1.2233322926915535,4972.609188140837,0.5193333333333279,1.2480444444444443,0.31210465911958085
1,2022-09-26 06:15:34,0.27596103786466764,1.2314200146783758,1740.8339223759583,0.519000000000004,1.2403333333333333,0.31183663972400877
2,2022-09-26 06:15:48,0.15727935719999853,1.313194867253267,334.1266254295533,0.5200000000000029,1.2392888888888889,0.3097479537749992
3,2022-09-26 06:16:02,0.2765451752707842,0.5369958399999999,2187.89307508064,0.5195555555555633,1.2378888888888888,0.31008027819038797
4,2022-09-26 06:16:16,0.27850787258993775,1.35088162895389,5687.588069153681,0.5195555555555633,1.2378888888888888,0.31008027819038797
5,2022-09-26 06:16:30,0.2028224761106981,1.3742192604797498,7792.398724541267,0.5187777777777806,1.2620888888888888,0.3099693397592538
6,2022-09-26 06:16:44,0.2829907160353494,0.6990260594694345,8050.93004194296,0.5112222222222232,1.2550888888888887,0.30854824790910507
7,2022-09-26 06:16:58,0.2844835527148581,1.2800980939231048,7802.220226386091,0.5064444444444373,1.250511111111111,0.30882755749899615
8,2022-09-26 06:17:12,0.2874167609290341,1.180463358635545,10012.518712900672,0.5012222222222178,1.2103333333333333,0.3076563225579064
9,2022-09-26 06:17:26,0.2853362965048169,1.1914804163012944,11349.405542899613,0.49233333333333124,1.1847333333333334,0.30732890692265624
10,2022-09-26 06:17:40,0.28374715779902876,1.1790385232579361,10650.980523738604,0.5008443693893898,1.1400097769087192,0.3061218378865541
11,2022-09-26 06:17:54,0.27785904381436877,1.1381174650679216,6273.236510265848,0.4968888888888859,1.152622222222222,0.30721207795535566
12,2022-09-26 06:18:08,0.273595249369733,1.0796144959046674,2799.4233917138167,0.4975555555555563,1.134,0.30743640920769344
