,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:15:20,0.13443106053063153,0.2951060367699691,61.35514713693827,0.31866666666666404,1.1471777777777776,0.23438050703771807
1,2022-09-26 06:15:34,0.11096874317550738,0.30750808716968625,60.752418182319985,0.32088888888888606,1.1366666666666667,0.23462103726451355
2,2022-09-26 06:15:48,0.14222517903697615,0.3133589780488939,0.17680321146458325,0.3269999999999959,1.1733555555555555,0.2337875263969652
3,2022-09-26 06:16:02,0.14251121293578523,0.22249274431027588,10.359785014227002,0.3321705512475843,1.1878596662741352,0.2340187299414972
4,2022-09-26 06:16:16,0.11208639839379837,0.3238382444257898,11.656915592263362,0.3401111111111107,1.1936888888888888,0.23426515070445908
5,2022-09-26 06:16:30,0.13702541168320673,0.3171416415739546,1264.9814954764322,0.3366666666666707,1.1802444444444442,0.23436970772141297
6,2022-09-26 06:16:44,0.1351419364714024,0.30879471538041026,1282.2928744760645,0.33916386993532377,1.2148556442113219,0.23441977727882757
7,2022-09-26 06:16:58,0.1330641463358106,0.232212370535139,1175.7067723925884,0.3246666666666702,1.1814444444444443,0.23359510221552882
8,2022-09-26 06:17:12,0.13576522373303196,0.2934515230313377,0.0,0.32111111111111224,1.149622222222222,0.23355386846236392
9,2022-09-26 06:17:26,0.0909226881835365,0.2956257971036979,1.4310281244541063,0.31788888888888345,1.1154666666666666,0.2338051980054644
10,2022-09-26 06:17:40,0.13573763209072087,0.29058762687984746,41.5370958104288,0.3157777777777769,1.1188444444444443,0.2337870355189513
11,2022-09-26 06:17:54,0.13181727373746388,0.3061623950602072,62.19598878794575,0.3111111111111099,1.1042222222222222,0.23421998992718318
12,2022-09-26 06:18:08,0.12597899717621877,0.25695402743487356,95.64187185078063,0.3111111111111099,1.1042222222222222,0.23421998992718318
