,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:30:39,0.007124747735951943,0.0005461436878212994,0.132840371019005,0.14266666666666103,0.1194,0.19305830106221045
1,2022-09-28 18:30:53,0.007054998667471724,0.0005495537036000876,0.7558005183364742,0.14266666666666103,0.1194,0.19305830106221045
2,2022-09-28 18:31:07,0.0069141714825989116,0.00034010783799308684,0.7801775032620154,0.13822222222223568,0.11046666666666667,0.19292625494129834
3,2022-09-28 18:31:21,0.0066631070444141205,0.0005309670290978723,919.1993959999586,0.14044444444444343,0.10742222222222221,0.1924049427464709
4,2022-09-28 18:31:35,0.0068074886358966006,0.0005630079494148046,1438.9428940007435,0.1427777777777795,0.10948888888888889,0.19240003396874183
5,2022-09-28 18:31:49,0.007062475512695319,0.00042347216994356816,914.3833522290897,0.147333333333321,0.11197777777777777,0.1923160938695747
6,2022-09-28 18:32:03,0.00571456863525341,0.0005951858670325321,0.0,0.1428888888888742,0.1156,0.192240498692547
7,2022-09-28 18:32:17,0.0063297322637948135,0.0005355739094245279,0.0,0.14017238315266606,0.1102052603518749,0.19269259712139453
8,2022-09-28 18:32:31,0.006630078056114253,0.0005178671912415839,0.7362933668883695,0.1363333333333247,0.10837777777777777,0.19219141091525638
9,2022-09-28 18:32:45,0.005264186465736739,0.0004961763289681231,0.6745162618361465,0.1371111111111294,0.10713333333333334,0.19254680642284117
10,2022-09-28 18:32:59,0.006547580082312628,0.0005082388054572483,0.6488455902736525,0.1357149208607373,0.11613017961942024,0.19255416958943472
11,2022-09-28 18:33:13,0.006460303752971479,0.0005191312967551989,0.0,0.1378888888889077,0.11735555555555556,0.19250410005659824
12,2022-09-28 18:33:27,0.006332996616482257,0.0005026633608079127,0.32229974295756175,0.13755555555554697,0.11446666666666667,0.19270241467685267
