,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:30:39,0.008753544921252337,4.929614896381095e-05,3662.0150056324255,0.14266666666666103,0.1194,0.19305830106221045
1,2022-09-28 18:30:53,0.008651052635028836,5.0395591202461547e-05,3765.76031628225,0.14266666666666103,0.1194,0.19305830106221045
2,2022-09-28 18:31:07,0.008303134011274417,3.7183793325346496e-05,3805.7086380672627,0.13822222222223568,0.11046666666666667,0.19292625494129834
3,2022-09-28 18:31:21,0.008422980638068766,4.845106783770628e-05,0.7351700619222831,0.14044444444444343,0.10742222222222221,0.1924049427464709
4,2022-09-28 18:31:35,0.008563513722935944,3.221529234497885e-05,0.3679813134489265,0.1427777777777795,0.10948888888888889,0.19240003396874183
5,2022-09-28 18:31:49,0.008675233194689559,4.788919657456748e-05,0.6542185732704059,0.147333333333321,0.11197777777777777,0.1923160938695747
6,2022-09-28 18:32:03,0.007032875583528716,4.837009966118801e-05,0.9649248962678038,0.1428888888888742,0.1156,0.192240498692547
7,2022-09-28 18:32:17,0.00815826956521736,4.708075716936086e-05,1.1265171344468936,0.14017238315266606,0.1102052603518749,0.19269259712139453
8,2022-09-28 18:32:31,0.008549453804280238,6.255368776266227e-05,0.883926740068359,0.1363333333333247,0.10837777777777777,0.19219141091525638
9,2022-09-28 18:32:45,0.006091988993337104,6.139595692083431e-05,14.361201592471952,0.1371111111111294,0.10713333333333334,0.19254680642284117
10,2022-09-28 18:32:59,0.00810264339367073,7.197142320477613e-05,14.128526005091764,0.1357149208607373,0.11613017961942024,0.19255416958943472
11,2022-09-28 18:33:13,0.007460447405415355,4.951465047646298e-05,2.490883914791505,0.1378888888889077,0.11735555555555556,0.19250410005659824
12,2022-09-28 18:33:27,0.00813171135524661,4.68026737037615e-05,8.889833681601244,0.13755555555554697,0.11446666666666667,0.19270241467685267
