,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:30:39,0.008575117160209582,5.056790123456789e-05,0.32518259765004764,0.1575555555555465,0.13037777777777776,0.1985518116834858
1,2022-09-28 18:30:53,0.008731252753324956,3.0246419128132847e-05,0.23413741854350065,0.1575555555555465,0.13037777777777776,0.1985518116834858
2,2022-09-28 18:31:07,0.009205626768951224,4.433288477043428e-05,0.0826890077722822,0.14222222222222206,0.0990222222222222,0.198554756951569
3,2022-09-28 18:31:21,0.008891874797722524,4.6614250897872944e-05,0.4881760005534688,0.14166666666664673,0.09744444444444443,0.1982896828240801
4,2022-09-28 18:31:35,0.008626661715319034,1.5015624999999999e-05,0.7425516213866594,0.1383333333333367,0.10024444444444444,0.19870496562381268
5,2022-09-28 18:31:49,0.008539454530109286,4.776220586701738e-05,0.6295313152151834,0.1383333333333442,0.101,0.19877221591171268
6,2022-09-28 18:32:03,0.006877877018705984,5.0080296443295484e-05,0.23262324215491925,0.13744444444443854,0.10526666666666666,0.19891162526765127
7,2022-09-28 18:32:17,0.008083278687765028,4.62061526778326e-05,0.32945155881238747,0.13622222222219965,0.09928888888888887,0.1985439576352639
8,2022-09-28 18:32:31,0.008095983544769253,4.843583657712068e-05,0.2743119325642097,0.13566666666664712,0.09862222222222222,0.19875012640108858
9,2022-09-28 18:32:45,0.00805665680571366,4.4782543631999516e-05,0.2683045154333476,0.13488888888889772,0.0961111111111111,0.19878939664219808
10,2022-09-28 18:32:59,0.007943100508112765,4.676110747140268e-05,0.16420399944663422,0.14955555555557906,0.12882222222222223,0.19893175126621987
11,2022-09-28 18:33:13,0.007730281424542398,4.5923655945446885e-05,0.1132555438809932,0.15244444444446026,0.12924444444444444,0.19873147303656158
12,2022-09-28 18:33:27,0.007912864595025677,4.557380577727193e-05,0.12099013410527559,0.15388888888889582,0.1249111111111111,0.19893175126621987
