,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:30:39,0.008294257743336291,4.809120982986768e-05,3.324736013366605,0.1575555555555465,0.13037777777777776,0.1985518116834858
1,2022-09-28 18:30:53,0.008557606576338351,3.0141387731269798e-05,4063.0289742605023,0.1575555555555465,0.13037777777777776,0.1985518116834858
2,2022-09-28 18:31:07,0.009107044935728186,3.0450229479152276e-05,3756.6982085527875,0.14222222222222206,0.0990222222222222,0.198554756951569
3,2022-09-28 18:31:21,0.008567099916859165,4.5138969079840314e-05,3178.621996837479,0.14166666666664673,0.09744444444444443,0.1982896828240801
4,2022-09-28 18:31:35,0.007116064566121831,4.7162255064820956e-05,0.6018719414886595,0.1383333333333367,0.10024444444444444,0.19870496562381268
5,2022-09-28 18:31:49,0.008007275486893527,5.158308666858446e-05,0.3964842993766214,0.1383333333333442,0.101,0.19877221591171268
6,2022-09-28 18:32:03,0.008267839261718467,4.881725839868511e-05,0.1618844360129634,0.13744444444443854,0.10526666666666666,0.19891162526765127
7,2022-09-28 18:32:17,0.006830282751029092,5.0953342237994486e-05,0.16578246950677186,0.13622222222219965,0.09928888888888887,0.1985439576352639
8,2022-09-28 18:32:31,0.008168646149766114,4.5323760606867406e-05,0.0987511451853995,0.13566666666664712,0.09862222222222222,0.19875012640108858
9,2022-09-28 18:32:45,0.0083169895657958,4.295103563504022e-05,0.17027291056099433,0.13488888888889772,0.0961111111111111,0.19878939664219808
10,2022-09-28 18:32:59,0.008062288106073384,4.6203030183368464e-05,0.15341685862501636,0.14955555555557906,0.12882222222222223,0.19893175126621987
11,2022-09-28 18:33:13,0.008087358409798523,4.665920117107236e-05,1.5100770113059152,0.15244444444446026,0.12924444444444444,0.19873147303656158
12,2022-09-28 18:33:27,0.008193258313437923,4.9228268920459865e-05,1.7217924489275218,0.15388888888889582,0.1249111111111111,0.19893175126621987
