,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:30:39,0.003732387089075836,0.0002994240440657586,17.924436559718966,0.21191243471495907,0.18679853317035225,0.36544279384066203
1,2022-09-28 18:30:53,0.0038062319836368293,0.00028185071851728283,190.6636089790843,0.21055555555555006,0.18615555555555555,0.36554882343961004
2,2022-09-28 18:31:07,0.00372863560353739,0.00010712250000000004,214.8901310332323,0.17879367054850764,0.13118943906124989,0.3650692358554797
3,2022-09-28 18:31:21,0.00372863560353739,0.00025448174256690806,1182.5138155634886,0.1705555555555574,0.1316,0.36565730742742253
4,2022-09-28 18:31:35,0.003703306650348487,0.00026546807302796783,1541.2022610161796,0.175111111111115,0.1313111111111111,0.3654148138076063
5,2022-09-28 18:31:49,0.0037734877064509093,0.0002858619658669385,0.0,0.17506053806677324,0.13580521182769423,0.3658158609480715
6,2022-09-28 18:32:03,0.00378448886031807,0.0003075976331360947,0.14427869458778772,0.1825433859964749,0.13543541541675,0.36714859410151446
7,2022-09-28 18:32:17,0.0038679127398706502,0.00027493608006428526,0.2217230086339892,0.19173516996223702,0.1332148411464119,0.3515102100122376
8,2022-09-28 18:32:31,0.0035275545942967472,0.00023457297146274784,0.33855903016944483,0.19173516996223702,0.1332148411464119,0.3515102100122376
9,2022-09-28 18:32:45,0.003665071350199051,0.00013625390623230084,0.12840527916235617,0.19694578433769827,0.12883721964122968,0.34745654136357007
10,2022-09-28 18:32:59,0.0034665155899326603,0.00024581850445740534,1.5705849024985794,0.19327749761182245,0.1384711083464777,0.348038722402238
11,2022-09-28 18:33:13,0.0034872636181575217,0.00029357942519529155,13.387893709143391,0.17802373649818712,0.14072987509445703,0.347620985417494
12,2022-09-28 18:33:27,0.0035416527581836796,0.00028347600270110963,21.140523925310823,0.17463174031859838,0.14188273456419828,0.34864839259618874
