,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:30:39,0.008161141561619605,4.9135904343126266e-05,0.08422957494499168,0.21191243471495907,0.18679853317035225,0.36544279384066203
1,2022-09-28 18:30:53,0.008252415118025548,5.068933398443484e-05,0.27546010894662515,0.21055555555555006,0.18615555555555555,0.36554882343961004
2,2022-09-28 18:31:07,0.008034403106189742,2.7529674824598216e-05,0.5890256178482651,0.17879367054850764,0.13118943906124989,0.3650692358554797
3,2022-09-28 18:31:21,0.008139335148816231,4.8894132795905135e-05,0.787364239259283,0.1705555555555574,0.1316,0.36565730742742253
4,2022-09-28 18:31:35,0.00797132225961344,4.693944793610328e-05,0.5883366848606723,0.175111111111115,0.1313111111111111,0.3654148138076063
5,2022-09-28 18:31:49,0.007998343899018268,3.314770533309138e-05,0.12766090073242947,0.17506053806677324,0.13580521182769423,0.3658158609480715
6,2022-09-28 18:32:03,0.005785635385787777,5.039550122574173e-05,0.0923440444652226,0.1825433859964749,0.13543541541675,0.36714859410151446
7,2022-09-28 18:32:17,0.007986322500339444,5.043979297988132e-05,4.449554157425429,0.19173516996223702,0.1332148411464119,0.3515102100122376
8,2022-09-28 18:32:31,0.007822844564332224,3.6175200512409545e-05,4.169381107491858,0.19173516996223702,0.1332148411464119,0.3515102100122376
9,2022-09-28 18:32:45,0.006136872060402814,6.31108084615025e-05,18.365687981773164,0.19694578433769827,0.12883721964122968,0.34745654136357007
10,2022-09-28 18:32:59,0.007314002995654237,3.7515625000000006e-05,17.997092924256965,0.19327749761182245,0.1384711083464777,0.348038722402238
11,2022-09-28 18:33:13,0.006920813431766098,6.35793869721671e-05,17.97137339387734,0.17802373649818712,0.14072987509445703,0.347620985417494
12,2022-09-28 18:33:27,0.0072870100787741626,6.339953420269061e-05,7.061116514047673,0.17463174031859838,0.14188273456419828,0.34864839259618874
