,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:30:39,0.00665529786292758,5.300065727014564e-05,0.18995181086025156,0.21191243471495907,0.18679853317035225,0.36544279384066203
1,2022-09-28 18:30:53,0.007977378234460392,5.1883901717889136e-05,0.2708475357892694,0.21055555555555006,0.18615555555555555,0.36554882343961004
2,2022-09-28 18:31:07,0.008246533142458433,4.892738408875601e-05,3.5110851591894603,0.17879367054850764,0.13118943906124989,0.3650692358554797
3,2022-09-28 18:31:21,0.007857646604905077,4.6954727507654215e-05,3708.6616793284566,0.1705555555555574,0.1316,0.36565730742742253
4,2022-09-28 18:31:35,0.007657848951106035,4.82552241579224e-05,3520.8802980946934,0.175111111111115,0.1313111111111111,0.3654148138076063
5,2022-09-28 18:31:49,0.007593940840158113,5.066503000803392e-05,3805.7904152205383,0.17506053806677324,0.13580521182769423,0.3658158609480715
6,2022-09-28 18:32:03,0.006765269449289764,5.214721475592351e-05,0.26427705570890425,0.1825433859964749,0.13543541541675,0.36714859410151446
7,2022-09-28 18:32:17,0.007714549665939493,3.4471863909533106e-05,0.2327357415006125,0.19173516996223702,0.1332148411464119,0.3515102100122376
8,2022-09-28 18:32:31,0.0076739177974614586,4.624467918513674e-05,0.14961190758834808,0.19173516996223702,0.1332148411464119,0.3515102100122376
9,2022-09-28 18:32:45,0.007435399393371696,4.75691549459657e-05,0.0913510861322985,0.19694578433769827,0.12883721964122968,0.34745654136357007
10,2022-09-28 18:32:59,0.00605810821772199,2.5518343394279394e-05,0.16503350374997638,0.19327749761182245,0.1384711083464777,0.348038722402238
11,2022-09-28 18:33:13,0.006228294739561921,5.0680461914795946e-05,0.16966968339234448,0.17802373649818712,0.14072987509445703,0.347620985417494
12,2022-09-28 18:33:27,0.007714210694268321,3.3293838350285305e-05,0.08378676921818108,0.17463174031859838,0.14188273456419828,0.34864839259618874
