,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:30:39,0.0064203140757218774,0.0004114928119108321,0.0,0.21191243471495907,0.18679853317035225,0.36544279384066203
1,2022-09-28 18:30:53,0.00646419523622684,0.0005660359819191042,0.0,0.21055555555555006,0.18615555555555555,0.36554882343961004
2,2022-09-28 18:31:07,0.00646419523622684,0.0004982605706310645,0.0,0.17879367054850764,0.13118943906124989,0.3650692358554797
3,2022-09-28 18:31:21,0.003907980183379592,0.0004983905555551339,0.0,0.1705555555555574,0.1316,0.36565730742742253
4,2022-09-28 18:31:35,0.006359292144709663,0.0004703930589877121,0.0,0.175111111111115,0.1313111111111111,0.3654148138076063
5,2022-09-28 18:31:49,0.0065797920211542885,0.0005175186024019875,0.0,0.17506053806677324,0.13580521182769423,0.3658158609480715
6,2022-09-28 18:32:03,0.0050265101106952426,0.0005555837968227544,0.14016596800410644,0.1825433859964749,0.13543541541675,0.36714859410151446
7,2022-09-28 18:32:17,0.006301747486414872,0.0005300956919955854,0.15742947190406642,0.19173516996223702,0.1332148411464119,0.3515102100122376
8,2022-09-28 18:32:31,0.006054479998922471,0.0005015895338545487,7.76143857369506,0.19173516996223702,0.1332148411464119,0.3515102100122376
9,2022-09-28 18:32:45,0.006279420893199589,0.00031294055273879017,7.854375677403219,0.19694578433769827,0.12883721964122968,0.34745654136357007
10,2022-09-28 18:32:59,0.006010205570537469,0.0004731209836278082,5.818062045824156,0.19327749761182245,0.1384711083464777,0.348038722402238
11,2022-09-28 18:33:13,0.006003855607576087,0.0004864310957518462,177.99599914875503,0.17802373649818712,0.14072987509445703,0.347620985417494
12,2022-09-28 18:33:27,0.0060357092836094235,0.0004868173653988932,207.1176485154644,0.17463174031859838,0.14188273456419828,0.34864839259618874
