,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:30:39,0.006790944055199436,0.0005651254743126092,0.5233724471324829,0.14266666666666103,0.1194,0.19305830106221045
1,2022-09-28 18:30:53,0.0055876587986224135,0.000551046916605133,0.10561193624957613,0.14266666666666103,0.1194,0.19305830106221045
2,2022-09-28 18:31:07,0.006665572183176368,0.0005356157762953817,0.09052733943332009,0.13822222222223568,0.11046666666666667,0.19292625494129834
3,2022-09-28 18:31:21,0.006630652921311696,0.0002755122131261305,0.08332655220115551,0.14044444444444343,0.10742222222222221,0.1924049427464709
4,2022-09-28 18:31:35,0.006622912654300334,0.00051597600254452,1455.7228939885688,0.1427777777777795,0.10948888888888889,0.19240003396874183
5,2022-09-28 18:31:49,0.0070040483344088285,0.0005662493953411885,1399.6825274087985,0.147333333333321,0.11197777777777777,0.1923160938695747
6,2022-09-28 18:32:03,0.00708434918572973,0.0003900337510811321,1012.7261174495976,0.1428888888888742,0.1156,0.192240498692547
7,2022-09-28 18:32:17,0.006716528108667322,0.0005403740534280212,0.0,0.14017238315266606,0.1102052603518749,0.19269259712139453
8,2022-09-28 18:32:31,0.006601193076477404,0.0005084460275822235,0.0,0.1363333333333247,0.10837777777777777,0.19219141091525638
9,2022-09-28 18:32:45,0.006618456210579765,0.00029292820000574376,0.6723571897570585,0.1371111111111294,0.10713333333333334,0.19254680642284117
10,2022-09-28 18:32:59,0.006278431223529423,0.0004941539886608421,1.0275321417372218,0.1357149208607373,0.11613017961942024,0.19255416958943472
11,2022-09-28 18:33:13,0.00636435271124233,0.00046496307368466274,0.9943922212058421,0.1378888888889077,0.11735555555555556,0.19250410005659824
12,2022-09-28 18:33:27,0.006271633456860475,0.0004943957840577447,0.7312344687972968,0.13755555555554697,0.11446666666666667,0.19270241467685267
