,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:04:55,0.00887090750810027,4.5801372676966616e-05,1.8754983218360664,0.11233333333332257,0.08382222222222223,0.19508562626431702
1,2022-09-28 23:05:09,0.008592105453179443,4.854758951697567e-05,1.8647339165451076,0.11199999999999688,0.057111111111111106,0.19495603453226962
2,2022-09-28 23:05:23,0.008200866797831621,4.726934692255305e-05,1.1609294054969552,0.11199999999999688,0.057111111111111106,0.19495603453226962
3,2022-09-28 23:05:37,0.008161662002317615,4.607438806370382e-05,0.2574089416349523,0.10722222222223096,0.05644444444444444,0.1947356304122343
4,2022-09-28 23:05:51,0.008459607256995008,4.637648330011099e-05,0.25772996538978,0.11488888888889318,0.05575555555555555,0.19531044828430855
5,2022-09-28 23:06:05,0.007079961856045951,4.6322914626329976e-05,0.07964913792444903,0.10977777777776651,0.05513333333333333,0.19472728549009477
6,2022-09-28 23:06:19,0.00834400980863981,4.5074137239194736e-05,0.09386960009166954,0.11333333333331377,0.05675555555555555,0.19502868444265986
7,2022-09-28 23:06:33,0.008478365174720144,4.8048825014465197e-05,0.14305921799416726,0.1073333333333269,0.056888888888888885,0.19514845861924923
8,2022-09-28 23:06:47,0.008279919302730164,4.905796045989204e-05,0.1454183974154152,0.11288888888889004,0.058955555555555546,0.1948608042443256
9,2022-09-28 23:07:01,0.008330674514717475,5.3569707348354174e-05,0.2347018954683764,0.10844444444443961,0.05782222222222221,0.1948308607001782
10,2022-09-28 23:07:15,0.006837637305485715,5.0717078806935996e-05,0.20274966442326878,0.11855555555555652,0.06715555555555555,0.19569725996935938
11,2022-09-28 23:07:29,0.008203655276895549,7.223737053710404e-05,4.598451175365439,0.11555555555555688,0.06628888888888888,0.19550139973796943
12,2022-09-28 23:07:43,0.008166681130778475,6.592039637638521e-05,5.1541254613300485,0.12266666666668427,0.0676,0.19536935361705743
