,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:04:55,0.004007925783903503,0.00017535362632667173,2.9816743764172338,0.10544444444443207,0.06322222222222221,0.1500623905955627
1,2022-09-28 23:05:09,0.005064117245730038,0.00017354690426320116,2.874398185941043,0.09588888888889271,0.04828888888888888,0.14961176457883152
2,2022-09-28 23:05:23,0.005136577041888051,0.00011629067050039514,2.1946776210037506,0.09588888888889271,0.04828888888888888,0.14961176457883152
3,2022-09-28 23:05:37,0.0048902648960842034,0.00017696258191316245,0.4748655569210144,0.09399999999999305,0.04764444444444444,0.1502042543415706
4,2022-09-28 23:05:51,0.004646475103831262,0.00018207641706328084,944.3597937537986,0.09388888888889216,0.046799999999999994,0.1498478769035022
5,2022-09-28 23:06:05,0.004771124380463177,0.00018079978746602738,1034.2483570293373,0.09166666666665932,0.04666666666666666,0.1501816739529327
6,2022-09-28 23:06:19,0.004896129810360789,0.0001777306156138315,1.989269195189639,0.09044444444444824,0.04713333333333333,0.1497359567163402
7,2022-09-28 23:06:33,0.004836293359226387,4.853444444444445e-05,2.3714852086466616,0.09111111111110168,0.047488888888888886,0.15047374637118427
8,2022-09-28 23:06:47,0.004762200710438355,0.0001872678656286172,2.636857925531908,0.09255555555556769,0.05004444444444445,0.14964219901569142
9,2022-09-28 23:07:01,0.0047255869316971824,0.0001962536198113223,143.2048067223299,0.0951111111111082,0.05046666666666667,0.1501684202465582
10,2022-09-28 23:07:15,0.004765280861977295,8.282917719768501e-05,230.56037302367872,0.10188888888892023,0.06493333333333334,0.14929220299180335
11,2022-09-28 23:07:29,0.0047670334491630864,0.00014779763976759648,195.8863984068753,0.10199999999998823,0.062044444444444444,0.1499995582097875
12,2022-09-28 23:07:43,0.004941127725132269,0.00018798884749001015,0.3722198241588477,0.1041064841562814,0.06241944802453224,0.14902565623027286
