,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:04:55,0.011654820382949582,0.001674057005591093,0.8560423895343681,0.1639999999999927,0.1079111111111111,0.2634560642303748
1,2022-09-28 23:05:09,0.012079008047957338,0.0017193257143498228,0.5576871042168507,0.16945574149386752,0.10820721381425429,0.2573210738245809
2,2022-09-28 23:05:23,0.012666078906752396,0.0017501645695768868,202.20822130994483,0.15566666666666942,0.08120000000000001,0.25584156821703863
3,2022-09-28 23:05:37,0.012120216457274385,0.0016578869700062538,192.21606036312207,0.1517777777777637,0.07859999999999999,0.256691277641941
4,2022-09-28 23:05:51,0.011633057619785983,0.0016029241541266417,194.02428448326492,0.14977777777779833,0.07902222222222222,0.2591726647839868
5,2022-09-28 23:06:05,0.01171783601627851,0.001514225333956307,14.321820081798244,0.15444444444441013,0.07984444444444444,0.2592399150388751
6,2022-09-28 23:06:19,0.00998724460732218,0.0006138006249999997,1.5408925566455023,0.1546666666666676,0.07937777777777777,0.25967385099012497
7,2022-09-28 23:06:33,0.012270979679042785,0.001662978784183119,3.8192910244034026,0.14799999999996669,0.07962222222222222,0.2599354888430845
8,2022-09-28 23:06:47,0.00987215055129671,0.0017090618685183072,45.20773385405882,0.14022222222223132,0.0807111111111111,0.260350771438964
9,2022-09-28 23:07:01,0.012841797854660903,0.00175902507883114,42.62495933068133,0.14022222222223132,0.0807111111111111,0.260350771438964
10,2022-09-28 23:07:15,0.013025472852111815,0.001909847278302417,46.937138709245524,0.14366666666664746,0.08593333333333333,0.2601387122410681
11,2022-09-28 23:07:29,0.008939864641567428,0.001779228380801321,1242.938296858817,0.14200000000000995,0.0857111111111111,0.2601068051858292
12,2022-09-28 23:07:43,0.012765593144060889,0.0017933274310101583,1219.2523909542308,0.14677777777779602,0.0849111111111111,0.2596880864455393
