,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:04:55,0.004503119617037922,0.00018450013096562602,2.943125080605044,0.10544444444443207,0.06322222222222221,0.1500623905955627
1,2022-09-28 23:05:09,0.0047133017160819,0.0001836061721050815,0.0,0.09588888888889271,0.04828888888888888,0.14961176457883152
2,2022-09-28 23:05:23,0.0049553159939859015,0.00018767462978028937,0.0,0.09588888888889271,0.04828888888888888,0.14961176457883152
3,2022-09-28 23:05:37,0.004130196035518021,0.0001706443539204312,0.0,0.09399999999999305,0.04764444444444444,0.1502042543415706
4,2022-09-28 23:05:51,0.004736186170212774,0.0001725997636295063,1000.2078550577934,0.09388888888889216,0.046799999999999994,0.1498478769035022
5,2022-09-28 23:06:05,0.004652887641938763,0.00017183576708889174,972.6028383430769,0.09166666666665932,0.04666666666666666,0.1501816739529327
6,2022-09-28 23:06:19,0.004431026386698209,0.00017850025068480722,0.09629410951153577,0.09044444444444824,0.04713333333333333,0.1497359567163402
7,2022-09-28 23:06:33,0.004431026386698209,0.00021033138122618117,6.624694280078896,0.09111111111110168,0.047488888888888886,0.15047374637118427
8,2022-09-28 23:06:47,0.004710523343325449,0.00021347843011249642,7.477614266313422,0.09255555555556769,0.05004444444444445,0.14964219901569142
9,2022-09-28 23:07:01,0.0047590028993976284,0.00021761341034824542,192.2450331281313,0.0951111111111082,0.05046666666666667,0.1501684202465582
10,2022-09-28 23:07:15,0.0021341655333333284,0.00022812594928712623,345.7510544465504,0.10188888888892023,0.06493333333333334,0.14929220299180335
11,2022-09-28 23:07:29,0.004663686594202903,0.00019259394471692688,191.6406301695226,0.10199999999998823,0.062044444444444444,0.1499995582097875
12,2022-09-28 23:07:43,0.0044757152387468755,0.00018191784845154245,0.7527336212441422,0.1041064841562814,0.06241944802453224,0.14902565623027286
