,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:04:55,0.00871196920268218,4.4693605229347976e-05,2893.5161586710074,0.11233333333332257,0.08382222222222223,0.19508562626431702
1,2022-09-28 23:05:09,0.008772285573055155,4.8272315681968475e-05,5781.023460614502,0.11199999999999688,0.057111111111111106,0.19495603453226962
2,2022-09-28 23:05:23,0.00861883623975301,4.971850564516184e-05,3611.063913264755,0.11199999999999688,0.057111111111111106,0.19495603453226962
3,2022-09-28 23:05:37,0.008316747473002166,5.0486446289300347e-05,0.4157704651814134,0.10722222222223096,0.05644444444444444,0.1947356304122343
4,2022-09-28 23:05:51,0.008258135850401364,4.423227554242448e-05,1.9206242028659317,0.11488888888889318,0.05575555555555555,0.19531044828430855
5,2022-09-28 23:06:05,0.008048636929854537,4.3571064210822796e-05,3219.7412935323387,0.10977777777776651,0.05513333333333333,0.19472728549009477
6,2022-09-28 23:06:19,0.008048197965047185,4.400766232414724e-05,3662.7836944546457,0.11333333333331377,0.05675555555555555,0.19502868444265986
7,2022-09-28 23:06:33,0.008419218790533808,4.924592182209911e-05,4147.223807542645,0.1073333333333269,0.056888888888888885,0.19514845861924923
8,2022-09-28 23:06:47,0.007143953637990988,4.878947946814229e-05,0.1665920134043809,0.11288888888889004,0.058955555555555546,0.1948608042443256
9,2022-09-28 23:07:01,0.007255895557141191,5.1370914765627855e-05,0.16920242083989545,0.10844444444443961,0.05782222222222221,0.1948308607001782
10,2022-09-28 23:07:15,0.008319436591923078,6.343202096272216e-05,0.11714906761240132,0.11855555555555652,0.06715555555555555,0.19569725996935938
11,2022-09-28 23:07:29,0.008402629035397517,6.626925157013813e-05,0.0,0.11555555555555688,0.06628888888888888,0.19550139973796943
12,2022-09-28 23:07:43,0.00842863447527519,6.387383209425257e-05,7.52518009023246,0.12266666666668427,0.0676,0.19536935361705743
