,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:04:55,0.00826398556855485,4.862638336812605e-05,0.6339956078961743,0.11233333333332257,0.08382222222222223,0.19508562626431702
1,2022-09-28 23:05:09,0.007102351152697376,4.768945905840217e-05,0.589915972888028,0.11199999999999688,0.057111111111111106,0.19495603453226962
2,2022-09-28 23:05:23,0.00828664670517292,4.857724566879564e-05,0.6062011582708545,0.11199999999999688,0.057111111111111106,0.19495603453226962
3,2022-09-28 23:05:37,0.0064432470689002935,2.710816343432329e-05,0.09156289012189688,0.10722222222223096,0.05644444444444444,0.1947356304122343
4,2022-09-28 23:05:51,0.008128266878302698,4.885565303733066e-05,0.32305386860162466,0.11488888888889318,0.05575555555555555,0.19531044828430855
5,2022-09-28 23:06:05,0.0083645473276376,4.709818462653663e-05,0.32553149215179816,0.10977777777776651,0.05513333333333333,0.19472728549009477
6,2022-09-28 23:06:19,0.008476284001764558,2.873238142684775e-05,0.3142489978326332,0.11333333333331377,0.05675555555555555,0.19502868444265986
7,2022-09-28 23:06:33,0.008517298276263692,4.325915355855731e-05,0.0954111344048451,0.1073333333333269,0.056888888888888885,0.19514845861924923
8,2022-09-28 23:06:47,0.008537927002499026,5.082581936751631e-05,0.17957823666096717,0.11288888888889004,0.058955555555555546,0.1948608042443256
9,2022-09-28 23:07:01,0.008227701904311914,2.2721111111111107e-05,0.0841430596355718,0.10844444444443961,0.05782222222222221,0.1948308607001782
10,2022-09-28 23:07:15,0.008183632805615453,5.4554655494265475e-05,0.12446443222218846,0.11855555555555652,0.06715555555555555,0.19569725996935938
11,2022-09-28 23:07:29,0.008028319812278691,4.8069766198955834e-05,0.0,0.11555555555555688,0.06628888888888888,0.19550139973796943
12,2022-09-28 23:07:43,0.008559007369630455,2.252623316960104e-05,0.22955137725222075,0.12266666666668427,0.0676,0.19536935361705743
