,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:04:55,0.008271064038629001,4.711685407480813e-05,3358.133143354706,0.11233333333332257,0.08382222222222223,0.19508562626431702
1,2022-09-28 23:05:09,0.008118230011306762,5.041908075506654e-05,4.234275561298659,0.11199999999999688,0.057111111111111106,0.19495603453226962
2,2022-09-28 23:05:23,0.008046054461576567,4.897591495990218e-05,5254.215582931541,0.11199999999999688,0.057111111111111106,0.19495603453226962
3,2022-09-28 23:05:37,0.008185222253063139,4.930839149688254e-05,3364.6585191874237,0.10722222222223096,0.05644444444444444,0.1947356304122343
4,2022-09-28 23:05:51,0.008122745244434118,2.9688310931020034e-05,3271.834028525715,0.11488888888889318,0.05575555555555555,0.19531044828430855
5,2022-09-28 23:06:05,0.008370268603328854,4.575179139178728e-05,0.08468934146593612,0.10977777777776651,0.05513333333333333,0.19472728549009477
6,2022-09-28 23:06:19,0.00814650284622184,4.512373831520798e-05,3482.370193789688,0.11333333333331377,0.05675555555555555,0.19502868444265986
7,2022-09-28 23:06:33,0.00818407442399776,2.3814759570075083e-05,3638.826909450087,0.1073333333333269,0.056888888888888885,0.19514845861924923
8,2022-09-28 23:06:47,0.008391531158194607,4.8616587433264755e-05,3771.5616487136112,0.11288888888889004,0.058955555555555546,0.1948608042443256
9,2022-09-28 23:07:01,0.007370974139670249,4.841030169544982e-05,0.17238406182134264,0.10844444444443961,0.05782222222222221,0.1948308607001782
10,2022-09-28 23:07:15,0.006998876016512585,2.5950010018004486e-05,0.1636818489725962,0.11855555555555652,0.06715555555555555,0.19569725996935938
11,2022-09-28 23:07:29,0.008812531628204215,4.831907254017944e-05,0.15395023678869427,0.11555555555555688,0.06628888888888888,0.19550139973796943
12,2022-09-28 23:07:43,0.008790935512109726,3.524150619420173e-05,0.5020135009931875,0.12266666666668427,0.0676,0.19536935361705743
