,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:04:55,0.0035735475767272305,0.00017970250710357005,0.0902500826264184,0.10544444444443207,0.06322222222222221,0.1500623905955627
1,2022-09-28 23:05:09,0.004995558242470042,0.00018734159399906466,0.0706584553813245,0.09588888888889271,0.04828888888888888,0.14961176457883152
2,2022-09-28 23:05:23,0.005047620399828017,0.00019496439668707555,930.7637145929366,0.09588888888889271,0.04828888888888888,0.14961176457883152
3,2022-09-28 23:05:37,0.0037851147923499908,0.00010488803317807715,1188.1542242856076,0.09399999999999305,0.04764444444444444,0.1502042543415706
4,2022-09-28 23:05:51,0.00483907118495324,0.00017235760133369257,1104.6455544271073,0.09388888888889216,0.046799999999999994,0.1498478769035022
5,2022-09-28 23:06:05,0.00493264449921059,0.0001615844562093876,1040.2935396922007,0.09166666666665932,0.04666666666666666,0.1501816739529327
6,2022-09-28 23:06:19,0.004720818240812857,0.0001697799175158072,0.09350530761328615,0.09044444444444824,0.04713333333333333,0.1497359567163402
7,2022-09-28 23:06:33,0.004789858160714295,0.00016925202443846313,0.08659619450317126,0.09111111111110168,0.047488888888888886,0.15047374637118427
8,2022-09-28 23:06:47,0.0045248092190748376,9.12439422574425e-05,0.1603915810083211,0.09255555555556769,0.05004444444444445,0.14964219901569142
9,2022-09-28 23:07:01,0.004805557683187096,0.00019717509406657477,0.10852631021143556,0.0951111111111082,0.05046666666666667,0.1501684202465582
10,2022-09-28 23:07:15,0.005298432053528763,0.00020521170955383803,19.130802776559236,0.10188888888892023,0.06493333333333334,0.14929220299180335
11,2022-09-28 23:07:29,0.005249905263562612,0.0001952082687878302,21.338890336025003,0.10199999999998823,0.062044444444444444,0.1499995582097875
12,2022-09-28 23:07:43,0.005075148594297956,8.273131697758367e-05,15.839363845972294,0.1041064841562814,0.06241944802453224,0.14902565623027286
