,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:10:22,0.007776686403003831,5.0003107954541095e-05,0.43527390588193615,0.17355555555555222,0.16255555555555554,0.23054712745690464
1,2022-09-29 00:10:36,0.007658065442998739,5.595055434625036e-05,0.6344485749690212,0.17166666666667774,0.1424,0.23110083758474387
2,2022-09-29 00:10:50,0.008290856539079667,4.774859229041908e-05,3.859091735464824,0.17100000000000143,0.13575555555555557,0.22999243557351945
3,2022-09-29 00:11:04,0.00792976883743578,4.7748592290419066e-05,3799.52191589874,0.1688888888888947,0.1346222222222222,0.22997034607373867
4,2022-09-29 00:11:18,0.0053993716041645795,4.713423105638701e-05,3935.1684252709524,0.16855555555555155,0.13486666666666666,0.22986088033038032
5,2022-09-29 00:11:32,0.007717689779635261,5.2632328370858574e-05,4075.8662613981764,0.16644444444442205,0.13222222222222224,0.2301774964939055
6,2022-09-29 00:11:46,0.008083817789515902,5.0626534674614614e-05,4047.8822127007247,0.1679999999999964,0.13064444444444445,0.23019173194931986
7,2022-09-29 00:12:00,0.005812232572243464,4.935104539689882e-05,3341.141811390317,0.16666666666665425,0.1308888888888889,0.2302619274708455
8,2022-09-29 00:12:14,0.008157599668244538,4.501918809511042e-05,3470.028542968802,0.16844444444444315,0.1318888888888889,0.2300886476170093
9,2022-09-29 00:12:28,0.006776242816869882,4.906491308911814e-05,0.090769288475931,0.16599999999998333,0.1340222222222222,0.23025309167093322
10,2022-09-29 00:12:42,0.008323316707832016,4.8728623676859525e-05,0.32634849812763916,0.18022222222221534,0.14186666666666667,0.23049264002411196
11,2022-09-29 00:12:56,0.008452956570600852,4.899604862609276e-05,0.4091703711103341,0.18088888888889143,0.13904444444444441,0.2308470537761509
12,2022-09-29 00:13:10,0.00853765727242563,4.522168820485958e-05,0.35719190383632876,0.18188888888891316,0.13797777777777775,0.2309118496421746
