,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:10:22,0.00786917737655987,4.774243605508202e-05,0.08490526926744332,0.17355555555555222,0.16255555555555554,0.23054712745690464
1,2022-09-29 00:10:36,0.008207340646625053,5.3716132290893686e-05,0.2787975042541123,0.17166666666667774,0.1424,0.23110083758474387
2,2022-09-29 00:10:50,0.006965432007516598,4.7014651090981843e-05,0.3212498561719614,0.17100000000000143,0.13575555555555557,0.22999243557351945
3,2022-09-29 00:11:04,0.008079296977473598,3.2505570895859694e-05,0.2335899629312803,0.1688888888888947,0.1346222222222222,0.22997034607373867
4,2022-09-29 00:11:18,0.008163277403622837,4.41559812541254e-05,0.1189038550859266,0.16855555555555155,0.13486666666666666,0.22986088033038032
5,2022-09-29 00:11:32,0.006575509786449247,4.86191734936834e-05,0.2005047031243044,0.16644444444442205,0.13222222222222224,0.2301774964939055
6,2022-09-29 00:11:46,0.00839069328796515,1.7640000000000004e-05,0.26712371344372304,0.1679999999999964,0.13064444444444445,0.23019173194931986
7,2022-09-29 00:12:00,0.008386227987421384,4.880382141078808e-05,0.17551459292346738,0.16666666666665425,0.1308888888888889,0.2302619274708455
8,2022-09-29 00:12:14,0.008439704662894952,4.9602290967087715e-05,0.1818202836337223,0.16844444444444315,0.1318888888888889,0.2300886476170093
9,2022-09-29 00:12:28,0.008086041007707068,4.757028334529958e-05,0.10173489556800815,0.16599999999998333,0.1340222222222222,0.23025309167093322
10,2022-09-29 00:12:42,0.008138199837083365,5.4647164885996086e-05,3727.9830597791406,0.18022222222221534,0.14186666666666667,0.23049264002411196
11,2022-09-29 00:12:56,0.008151759468829723,4.7333743480166906e-05,3692.397898647059,0.18088888888889143,0.13904444444444441,0.2308470537761509
12,2022-09-29 00:13:10,0.008387945561640039,4.705187167751797e-05,3896.203817583364,0.18188888888891316,0.13797777777777775,0.2309118496421746
