,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:10:22,0.007499809079634114,3.681746808473532e-05,1084.565698683392,0.18111111111114375,0.15577777777777777,0.32300493773951766
1,2022-09-29 00:10:36,0.007499809079634114,5.498553494898994e-05,1026.1329969802837,0.18455555555559253,0.1586222222222222,0.3225533301884431
2,2022-09-29 00:10:50,0.008134721302734758,5.196820806206617e-05,3.5271741694511056,0.15522222222224305,0.1017111111111111,0.32241833880089354
3,2022-09-29 00:11:04,0.008022142418408509,3.203217831400632e-05,3.1025484762348166,0.1474444444444294,0.10006666666666666,0.32232310851294965
4,2022-09-29 00:11:18,0.005913550498120974,5.099982504369126e-05,4208.345736921657,0.14471667518156467,0.09853617361558453,0.3225867098770008
5,2022-09-29 00:11:32,0.00803086073119146,3.058517869055424e-05,3464.253157417665,0.14900000000001118,0.09988888888888889,0.3218175044068552
6,2022-09-29 00:11:46,0.008255509670329703,4.9862313609959106e-05,3777.322197802198,0.14900000000001118,0.09988888888888889,0.3218175044068552
7,2022-09-29 00:12:00,0.008384365615064827,4.8904882703473735e-05,0.25042797750061135,0.14649695677288002,0.10280332311519835,0.32228580180220867
8,2022-09-29 00:12:14,0.008157569762330376,2.566204292970671e-05,0.0,0.148840621595804,0.10273226473399882,0.3220123828826994
9,2022-09-29 00:12:28,0.007950224166243091,5.096315584418808e-05,0.08007193963326427,0.15176765993376828,0.10223762860253761,0.3219407147278549
10,2022-09-29 00:12:42,0.007675265889686935,4.814713959837808e-05,0.3171935802373531,0.16940109377082185,0.10997732426303855,0.30450866325637516
11,2022-09-29 00:12:56,0.007740455600545215,4.784918652123304e-05,0.41051956382296345,0.17181634421023295,0.10799884493213976,0.29571164268810557
12,2022-09-29 00:13:10,0.008052930395000208,4.728516429896187e-05,3508.2279318655283,0.17512278596352152,0.10785163455341466,0.2909511100464518
