,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:10:22,0.0027051804666666495,5.145976379478382e-05,0.0,0.17355555555555222,0.16255555555555554,0.23054712745690464
1,2022-09-29 00:10:36,0.008073248835326893,3.461663542917967e-05,0.07367569025991545,0.17166666666667774,0.1424,0.23110083758474387
2,2022-09-29 00:10:50,0.008174229768786106,5.0824596016436685e-05,0.16916058382866989,0.17100000000000143,0.13575555555555557,0.22999243557351945
3,2022-09-29 00:11:04,0.006526749106129919,4.759781110101774e-05,0.19266843886371027,0.1688888888888947,0.1346222222222222,0.22997034607373867
4,2022-09-29 00:11:18,0.00811910422627796,4.8427752446631806e-05,0.2716492013408444,0.16855555555555155,0.13486666666666666,0.22986088033038032
5,2022-09-29 00:11:32,0.008372351420268138,3.1965936262544174e-05,0.1535952001499953,0.16644444444442205,0.13222222222222224,0.2301774964939055
6,2022-09-29 00:11:46,0.008666025975958131,4.6722596714674266e-05,0.12187574387050704,0.1679999999999964,0.13064444444444445,0.23019173194931986
7,2022-09-29 00:12:00,0.008569247253157913,3.332759971831498e-05,0.08192819281928193,0.16666666666665425,0.1308888888888889,0.2302619274708455
8,2022-09-29 00:12:14,0.008629303692344773,4.6374769358774964e-05,1.2971504498934547,0.16844444444444315,0.1318888888888889,0.2300886476170093
9,2022-09-29 00:12:28,0.00844360726506376,4.800615552640146e-05,1.6676670855184856,0.16599999999998333,0.1340222222222222,0.23025309167093322
10,2022-09-29 00:12:42,0.008280693272585717,4.659343731435427e-05,2.0079010352086275,0.18022222222221534,0.14186666666666667,0.23049264002411196
11,2022-09-29 00:12:56,0.006695525780404702,4.541203168859967e-05,0.08825453123391994,0.18088888888889143,0.13904444444444441,0.2308470537761509
12,2022-09-29 00:13:10,0.008001876588317462,4.44607090697645e-05,0.1264587835751775,0.18188888888891316,0.13797777777777775,0.2309118496421746
