,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:10:22,0.01948440402088563,0.0059243219805884244,246.89781816270838,0.17355555555555222,0.16255555555555554,0.23054712745690464
1,2022-09-29 00:10:36,0.02040668298969076,0.006478081535074041,1481.4149584735978,0.17166666666667774,0.1424,0.23110083758474387
2,2022-09-29 00:10:50,0.020604409394199705,0.006068830734412217,1648.296862351704,0.17100000000000143,0.13575555555555557,0.22999243557351945
3,2022-09-29 00:11:04,0.01995312829132917,0.005728482425393742,1544.4127165235159,0.1688888888888947,0.1346222222222222,0.22997034607373867
4,2022-09-29 00:11:18,0.014677707618845397,0.005382092484768126,2217.1527857787514,0.16855555555555155,0.13486666666666666,0.22986088033038032
5,2022-09-29 00:11:32,0.019393635841455495,0.005495640328579168,1527.9000958344225,0.16644444444442205,0.13222222222222224,0.2301774964939055
6,2022-09-29 00:11:46,0.01909716457652091,0.0053943357292663245,1565.468659422794,0.1679999999999964,0.13064444444444445,0.23019173194931986
7,2022-09-29 00:12:00,0.019503599602003603,0.005449713991556478,1358.747956072369,0.16666666666665425,0.1308888888888889,0.2302619274708455
8,2022-09-29 00:12:14,0.019513063679510535,0.005294711695309727,266.1341931842671,0.16844444444444315,0.1318888888888889,0.2300886476170093
9,2022-09-29 00:12:28,0.01417116037051227,0.005530551403703271,1428.6737302274928,0.16599999999998333,0.1340222222222222,0.23025309167093322
10,2022-09-29 00:12:42,0.018807783705421865,0.005416061962866262,1407.5514895650124,0.18022222222221534,0.14186666666666667,0.23049264002411196
11,2022-09-29 00:12:56,0.018134902083541942,0.005179280335648859,1794.1745258305295,0.18088888888889143,0.13904444444444441,0.2308470537761509
12,2022-09-29 00:13:10,0.018180841572236442,0.005134443108398354,285.5656849160184,0.18188888888891316,0.13797777777777775,0.2309118496421746
