,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:10:22,0.00776492753015938,4.721532728823688e-05,0.45451716675382703,0.17355555555555222,0.16255555555555554,0.23054712745690464
1,2022-09-29 00:10:36,0.008059498006833718,5.1268938999609226e-05,0.33330995844284467,0.17166666666667774,0.1424,0.23110083758474387
2,2022-09-29 00:10:50,0.006460036286173603,5.1319494472915834e-05,0.3370109299914333,0.17100000000000143,0.13575555555555557,0.22999243557351945
3,2022-09-29 00:11:04,0.00797335039262482,5.0052430284261524e-05,0.30720975662720174,0.1688888888888947,0.1346222222222222,0.22997034607373867
4,2022-09-29 00:11:18,0.006801395291536557,5.078291390132629e-05,0.25166928180476206,0.16855555555555155,0.13486666666666666,0.22986088033038032
5,2022-09-29 00:11:32,0.008111738668931107,5.0760381023555394e-05,0.23837643307485137,0.16644444444442205,0.13222222222222224,0.2301774964939055
6,2022-09-29 00:11:46,0.007055682062388471,4.979019084881798e-05,0.42212967734836526,0.1679999999999964,0.13064444444444445,0.23019173194931986
7,2022-09-29 00:12:00,0.00797696239394637,5.069616636106925e-05,0.34149341367236785,0.16666666666665425,0.1308888888888889,0.2302619274708455
8,2022-09-29 00:12:14,0.008120556344791694,3.467579482295635e-05,0.26221791565624114,0.16844444444444315,0.1318888888888889,0.2300886476170093
9,2022-09-29 00:12:28,0.007812105677018291,5.111276602529885e-05,0.23079306944640093,0.16599999999998333,0.1340222222222222,0.23025309167093322
10,2022-09-29 00:12:42,0.008372033122612938,5.104066038422825e-05,5.464591148398615,0.18022222222221534,0.14186666666666667,0.23049264002411196
11,2022-09-29 00:12:56,0.008354780095559965,4.660830273685589e-05,6.170406353165635,0.18088888888889143,0.13904444444444441,0.2308470537761509
12,2022-09-29 00:13:10,0.004956321500030323,4.752820066089215e-05,3673.377897922876,0.18188888888891316,0.13797777777777775,0.2309118496421746
