,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:10:22,0.003853227641059631,0.0001930047195769402,3.353470935493601,0.17355555555555222,0.16255555555555554,0.23054712745690464
1,2022-09-29 00:10:36,0.0038001989182565488,0.0001487663583577245,3.8306855230648944,0.17166666666667774,0.1424,0.23110083758474387
2,2022-09-29 00:10:50,0.0038254278199114453,0.00019590372513723185,3.391276634870993,0.17100000000000143,0.13575555555555557,0.22999243557351945
3,2022-09-29 00:11:04,0.00383363708287292,0.00018561072613334655,0.0,0.1688888888888947,0.1346222222222222,0.22997034607373867
4,2022-09-29 00:11:18,0.0037715029162706257,0.00018569006464322626,0.0,0.16855555555555155,0.13486666666666666,0.22986088033038032
5,2022-09-29 00:11:32,0.003802110470104431,0.0001222737343472676,0.0,0.16644444444442205,0.13222222222222224,0.2301774964939055
6,2022-09-29 00:11:46,0.0036504436584679856,0.00018658963424913064,0.0,0.1679999999999964,0.13064444444444445,0.23019173194931986
7,2022-09-29 00:12:00,0.0036934336678188877,0.0001819849334877389,0.0,0.16666666666665425,0.1308888888888889,0.2302619274708455
8,2022-09-29 00:12:14,0.0038322513715527053,8.744133979040757e-05,145.83865385323466,0.16844444444444315,0.1318888888888889,0.2300886476170093
9,2022-09-29 00:12:28,0.0038152296661438526,0.0001899818583047466,161.3603568736887,0.16599999999998333,0.1340222222222222,0.23025309167093322
10,2022-09-29 00:12:42,0.0037654358238717388,0.00018591660866688198,161.18634273389492,0.18022222222221534,0.14186666666666667,0.23049264002411196
11,2022-09-29 00:12:56,0.003465238739044766,0.00017955102233666376,0.33391304347826095,0.18088888888889143,0.13904444444444441,0.2308470537761509
12,2022-09-29 00:13:10,0.0028617578133753683,0.00017205862081436896,0.3498367977820135,0.18188888888891316,0.13797777777777775,0.2309118496421746
