,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:10:22,0.004633593450637531,0.00019174461523430958,18.974653310061633,0.18111111111114375,0.15577777777777777,0.32300493773951766
1,2022-09-29 00:10:36,0.0047363413754852885,0.00020160543758665944,0.31228127070388784,0.18455555555559253,0.1586222222222222,0.3225533301884431
2,2022-09-29 00:10:50,0.004699057247631674,0.0001923943336318692,4.172354079657736,0.15522222222224305,0.1017111111111111,0.32241833880089354
3,2022-09-29 00:11:04,0.004477034234341523,0.00019741544854289528,1143.6379206420957,0.1474444444444294,0.10006666666666666,0.32232310851294965
4,2022-09-29 00:11:18,0.0031159004092078547,0.00010985669480449042,1110.725407267645,0.14471667518156467,0.09853617361558453,0.3225867098770008
5,2022-09-29 00:11:32,0.0043979537864304846,0.0001264083252861593,0.8789356638445632,0.14900000000001118,0.09988888888888889,0.3218175044068552
6,2022-09-29 00:11:46,0.0043563686799134305,0.0001882800072068799,0.0,0.14900000000001118,0.09988888888888889,0.3218175044068552
7,2022-09-29 00:12:00,0.004503465607092227,0.00019245101928683814,0.0,0.14649695677288002,0.10280332311519835,0.32228580180220867
8,2022-09-29 00:12:14,0.004619370860750016,0.00012045788794606802,10.408174182849196,0.148840621595804,0.10273226473399882,0.3220123828826994
9,2022-09-29 00:12:28,0.0047464123999920735,0.0001403120708027574,7.96902979889222,0.15176765993376828,0.10223762860253761,0.3219407147278549
10,2022-09-29 00:12:42,0.004674872850261336,0.00019055520200758,23.508239002312113,0.16940109377082185,0.10997732426303855,0.30450866325637516
11,2022-09-29 00:12:56,0.004578743139583398,0.00018271863436366092,19.02951254270288,0.17181634421023295,0.10799884493213976,0.29571164268810557
12,2022-09-29 00:13:10,0.004314643009270856,0.00017116495007293446,22.08335423040273,0.17512278596352152,0.10785163455341466,0.2909511100464518
