,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:43:36,0.00770721513944223,5.186651482856116e-05,1.034801835028861,0.19496687563915333,0.1894090969721222,0.36366876156937555
1,2022-09-28 17:43:50,0.007900777976932652,5.285919105388453e-05,0.5979070224823291,0.18741529095471682,0.17579487635256735,0.3644085143731466
2,2022-09-28 17:44:04,0.00798730686230513,5.326854245440666e-05,0.7455991757942854,0.1860454777834687,0.12998733023627998,0.36387934813395273
3,2022-09-28 17:44:18,0.008179381582188524,4.9650493890437087e-05,3257.9873847177428,0.18414856279710665,0.13039228752943266,0.3640688269542949
4,2022-09-28 17:44:32,0.008153481429635148,5.054485821767196e-05,5120.730820186144,0.19347454048409918,0.1326428555553086,0.3644099870064653
5,2022-09-28 17:44:46,0.00773312492571984,4.9339307636873295e-05,4643.742318184568,0.19347454048409918,0.1326428555553086,0.3644099870064653
6,2022-09-28 17:45:00,0.008002889809216167,5.253631118576914e-05,0.30046645967688324,0.17777777777777298,0.13248888888888888,0.3642828496632824
7,2022-09-28 17:45:14,0.008438883927154419,5.102268593632276e-05,1.3770523527982432,0.18337815910554922,0.13545533352597303,0.36386560355631126
8,2022-09-28 17:45:28,0.008395022046159155,5.3092354346138836e-05,1.4177077466294894,0.17468461265102336,0.13537224591329067,0.3643211381295691
9,2022-09-28 17:45:42,0.008178145370950884,4.8523922983060406e-05,1.2221424923203181,0.18099999999999977,0.13775555555555552,0.36392401801128726
10,2022-09-28 17:45:56,0.008071991727445296,4.970459760308905e-05,0.24553901488660204,0.18390932325814213,0.14419379931103454,0.36416847514219497
11,2022-09-28 17:46:10,0.00836768975870426,4.888142775064639e-05,0.440059881286086,0.1998843827819388,0.14687833511205978,0.34175057813129706
12,2022-09-28 17:46:24,0.007874731586707491,3.684152536701586e-05,0.7363058115969658,0.19576037685538475,0.14580926139898673,0.336658212115158
