,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:43:36,0.008391925435680462,4.7896264337551946e-05,0.4612734469991883,0.1307777777777894,0.11428888888888887,0.1918487782297671
1,2022-09-28 17:43:50,0.008179646829115901,4.486806530750413e-05,0.1599500156201187,0.13477777777777922,0.11408888888888889,0.1919935871727747
2,2022-09-28 17:44:04,0.00837329715957925,4.661041938964025e-05,0.276960281294579,0.13733333333333,0.10937777777777777,0.192071636738667
3,2022-09-28 17:44:18,0.008145897432417153,4.666796241211465e-05,0.4835172431916187,0.13766666666665278,0.1293111111111111,0.19229351349202106
4,2022-09-28 17:44:32,0.006518089621776415,4.7856141814212877e-05,0.7444694719686038,0.13700000000000692,0.1328888888888889,0.19220908251508095
5,2022-09-28 17:44:46,0.008139494955098657,4.7337011661171694e-05,0.5452010126320145,0.13088888888889638,0.13277777777777777,0.19178201885265178
6,2022-09-28 17:45:00,0.008371123596476078,3.0269889859461563e-05,0.2241515282030768,0.13133333333333785,0.11504444444444444,0.1916691169648831
7,2022-09-28 17:45:14,0.0055262206499999906,5.167836684247776e-05,0.09281211219554457,0.1344444444444439,0.11564444444444442,0.19196069836198992
8,2022-09-28 17:45:28,0.00897662423276952,5.484335051217201e-05,1.3297783778976213,0.134555555555546,0.116,0.19217226668211296
9,2022-09-28 17:45:42,0.00900947713532786,4.8050607331813e-05,1.2252166900468773,0.13677777777776753,0.11855555555555555,0.19249280986782136
10,2022-09-28 17:45:56,0.00886826165120393,4.952596222313656e-05,0.9781235166159646,0.13977777777776837,0.12313333333333334,0.19184583296312963
11,2022-09-28 17:46:10,0.008836783137077302,4.822899918961345e-05,0.15458937198067632,0.14933333333334436,0.12282222222222222,0.1919155376068825
12,2022-09-28 17:46:24,0.00882077851206568,3.4366778838224405e-05,0.29169025157257683,0.14744444444444701,0.11751111111111111,0.19216833965992974
