,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:43:36,0.006025554167534176,0.0004442349577280468,16.09145355579663,0.19496687563915333,0.1894090969721222,0.36366876156937555
1,2022-09-28 17:43:50,0.006233444310919329,0.00028865347765163584,7.359411730619146,0.18741529095471682,0.17579487635256735,0.3644085143731466
2,2022-09-28 17:44:04,0.0053133343046184245,0.00040031347083798217,144.0891509317697,0.1860454777834687,0.12998733023627998,0.36387934813395273
3,2022-09-28 17:44:18,0.006117486188670791,0.0003962444193951674,138.21127863191634,0.18414856279710665,0.13039228752943266,0.3640688269542949
4,2022-09-28 17:44:32,0.006192517884780737,0.0003956733145414272,164.32767118453378,0.19347454048409918,0.1326428555553086,0.3644099870064653
5,2022-09-28 17:44:46,0.0045990979596864535,0.0004173672141559345,8.393133149233952,0.19347454048409918,0.1326428555553086,0.3644099870064653
6,2022-09-28 17:45:00,0.006135181959363268,0.00044611367822115376,15.47330653299502,0.17777777777777298,0.13248888888888888,0.3642828496632824
7,2022-09-28 17:45:14,0.006483886760496582,0.00027410444721000005,139.3471065725853,0.18337815910554922,0.13545533352597303,0.36386560355631126
8,2022-09-28 17:45:28,0.00541425916794928,0.0004486920542664718,217.98955854710223,0.17468461265102336,0.13537224591329067,0.3643211381295691
9,2022-09-28 17:45:42,0.006268759206110916,0.00043281710116294743,162.9501942776404,0.18099999999999977,0.13775555555555552,0.36392401801128726
10,2022-09-28 17:45:56,0.005864598985740961,0.00022773398496135904,156.52894245459174,0.18390932325814213,0.14419379931103454,0.36416847514219497
11,2022-09-28 17:46:10,0.00590699688775717,0.000518285185423717,14.399736294309223,0.1998843827819388,0.14687833511205978,0.34175057813129706
12,2022-09-28 17:46:24,0.006119466935328299,0.0005449036534173753,29.229453716680418,0.19576037685538475,0.14580926139898673,0.336658212115158
