,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:43:36,0.005894125358133618,0.0004495248149544777,0.4317587917029668,0.19496687563915333,0.1894090969721222,0.36366876156937555
1,2022-09-28 17:43:50,0.0060587566718668705,0.00043862101606419955,0.6714631791770642,0.18741529095471682,0.17579487635256735,0.3644085143731466
2,2022-09-28 17:44:04,0.006519115890282975,0.0002605734139614863,1.0855699065321482,0.1860454777834687,0.12998733023627998,0.36387934813395273
3,2022-09-28 17:44:18,0.005881919158958753,0.0004250749865632858,1.0344740497537568,0.18414856279710665,0.13039228752943266,0.3640688269542949
4,2022-09-28 17:44:32,0.0060741843294711455,0.0004558854386803853,0.8135348392105881,0.19347454048409918,0.1326428555553086,0.3644099870064653
5,2022-09-28 17:44:46,0.0060741843294711455,0.0003195978321662663,0.5754324348055141,0.19347454048409918,0.1326428555553086,0.3644099870064653
6,2022-09-28 17:45:00,0.006471722948456686,0.000458176139656666,0.1424373619877245,0.17777777777777298,0.13248888888888888,0.3642828496632824
7,2022-09-28 17:45:14,0.006167846925850142,0.00044870566668107675,0.22940435148542257,0.18337815910554922,0.13545533352597303,0.36386560355631126
8,2022-09-28 17:45:28,0.006205571556065534,0.00044443528920044514,0.6962877966894031,0.17468461265102336,0.13537224591329067,0.3643211381295691
9,2022-09-28 17:45:42,0.005952179262652118,0.00045020774196018176,0.73573128564372,0.18099999999999977,0.13775555555555552,0.36392401801128726
10,2022-09-28 17:45:56,0.006122019436563071,0.0004939845305248532,162.15258819061236,0.18390932325814213,0.14419379931103454,0.36416847514219497
11,2022-09-28 17:46:10,0.004357781984304149,0.0004998416244275961,186.9679061034334,0.1998843827819388,0.14687833511205978,0.34175057813129706
12,2022-09-28 17:46:24,0.006273058919527291,0.0005600126694029493,207.88313792912027,0.19576037685538475,0.14580926139898673,0.336658212115158
