,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:29:25,0.008873707893363277,0.0001196653868188968,7262.354197615129,0.44477777777775906,1.3916444444444445,0.23365940723534562
1,2022-09-25 11:29:39,0.008342089973468246,0.00012757051781612068,7740.0342348510785,0.4331399871102474,1.3669133497788741,0.23365940723534562
2,2022-09-25 11:29:53,0.0083099306947343,0.00011945721067649805,6080.365861860246,0.4331399871102475,1.3669133497788744,0.23365940723534562
3,2022-09-25 11:30:07,0.008796705213095536,0.00012916304871441402,7410.853898034071,0.43433333333332413,1.381111111111111,0.23326572306822324
4,2022-09-25 11:30:21,0.008386186177412502,0.00012766266067376812,3884.5430210325053,0.4276666666666735,1.3687555555555555,0.23341544086245303
5,2022-09-25 11:30:35,0.008614396015748682,0.00012118869252388789,7080.846369316959,0.43111111111109846,1.3626666666666667,0.23328683082281954
6,2022-09-25 11:30:49,0.008542549418840912,6.369789319005733e-05,7345.53328456474,0.4252222222222124,1.341888888888889,0.23338598818162093
7,2022-09-25 11:31:03,0.009051530520984652,0.00011032076045840023,9736.192662033296,0.4290000000000095,1.3544222222222222,0.233709967670774
8,2022-09-25 11:31:17,0.00854508595435457,0.00011245088222368947,5132.0921993868515,0.42566666666666253,1.3465333333333334,0.23345912900568733
9,2022-09-25 11:31:31,0.008235743780300094,0.00012121608516648338,5250.2332278572885,0.4422222222222235,1.3844888888888889,0.23282933251389426
10,2022-09-25 11:31:45,0.007913904825197505,0.00010194022712625298,3643.5559851780245,0.4222222222222342,1.274711111111111,0.23353030631769822
11,2022-09-25 11:31:59,0.008294553916984672,3.074293007478376e-05,8669.53763518212,0.40822222222222554,1.171711111111111,0.23275962783592496
12,2022-09-25 11:32:13,0.007671678591214622,6.032886241943739e-05,9535.073051048674,0.37766666666668763,1.0181555555555555,0.23345323846952093
