,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:29:25,0.28228005212793217,1.0672479289940826,1622.6456447965395,0.5363333333333298,1.1366666666666667,0.3105307853541923
1,2022-09-25 11:29:39,0.28118830606254247,1.0416786622262697,1729.2794179793186,0.5487777777777691,1.1560888888888887,0.3127058615628544
2,2022-09-25 11:29:53,0.17209715506956585,0.7083828694966128,4603.927145127694,0.5191111111111423,1.0603555555555553,0.3115361015526441
3,2022-09-25 11:30:07,0.1926222896750005,0.9686856174587233,3522.6960601608507,0.5275555555555662,1.0828,0.311340241609684
4,2022-09-25 11:30:21,0.2809484648170074,0.9624156486394788,4671.698065336398,0.5241111111111073,1.0619333333333334,0.311398165101587
5,2022-09-25 11:30:35,0.2803388588303536,0.9788619833605857,4324.557928693546,0.528555555555545,1.0717555555555556,0.3099181707957608
6,2022-09-25 11:30:49,0.28090365631256814,0.976933627180718,5797.200836231248,0.5186666666666627,1.0567777777777778,0.3096457340329968
7,2022-09-25 11:31:03,0.2802816842209286,0.9424583089136342,4332.099972457332,0.5205555555555612,1.0620222222222222,0.3145495957627493
8,2022-09-25 11:31:17,0.28002905994435756,0.9885308803560245,6816.340965137971,0.5162222222222242,1.0787333333333333,0.3149236440748686
9,2022-09-25 11:31:31,0.27937592444401765,0.9623924649905794,2008.1236400007806,0.5162222222222242,1.0787333333333333,0.3149236440748686
10,2022-09-25 11:31:45,0.27330245391420704,0.9239035340332747,2052.7556914189036,0.5152222222222087,1.0590666666666666,0.31663876848765693
11,2022-09-25 11:31:59,0.2698132137349362,0.5608946356651648,2094.659759707548,0.4991111111111024,0.9764444444444444,0.31782570919461806
12,2022-09-25 11:32:13,0.25614125392869475,0.7756519047531293,3792.36682991235,0.4825555555555518,0.8682222222222221,0.3166888379467595
