,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:29:25,0.0781982740963902,0.02073736324294082,14952.232442982702,0.34399999999999986,1.048888888888889,0.2420313317618692
1,2022-09-25 11:29:39,0.07683823741296542,0.02442492252753122,12752.215628873028,0.3456205839221332,1.019219659600942,0.24270628903093805
2,2022-09-25 11:29:53,0.06492093665823961,0.023764338868085256,14224.440728623105,0.3456205839221332,1.019219659600942,0.24270628903093805
3,2022-09-25 11:30:07,0.07219020972939397,0.02563445058335203,2470.2526200872244,0.3449884485516238,1.0185045317220545,0.24139122683178493
4,2022-09-25 11:30:21,0.07326886728873702,0.022788669740344054,8242.44686095674,0.33533333333333354,1.0131555555555554,0.2417161880769657
5,2022-09-25 11:30:35,0.07317823578449772,0.015788354496006435,7973.372431815242,0.3269273494779018,1.009820039991113,0.24167151817770371
6,2022-09-25 11:30:49,0.060317055176914554,0.019520896441059473,7729.492994000992,0.32741336771211604,1.0088021516370667,0.24176380324431102
7,2022-09-25 11:31:03,0.07526159964232636,0.022619854797837614,9.627048661980597,0.32866666666667177,1.0122666666666666,0.2419675176200663
8,2022-09-25 11:31:17,0.07638879947138029,0.02294745199768411,7570.556524823353,0.33067312822337036,0.9972434643428775,0.24227038935462308
9,2022-09-25 11:31:31,0.058149532959269064,0.015433787161954853,16308.91740949622,0.33548172019112615,1.0195355039448828,0.2418398893364605
10,2022-09-25 11:31:45,0.07095230480695697,0.019378010517836546,13568.077899338827,0.31933333333332936,0.9475555555555555,0.2420328043959108
11,2022-09-25 11:31:59,0.06370521021596988,0.017777777777777778,7297.9770580687355,0.3151111111111133,0.9128222222222222,0.2419586818158167
12,2022-09-25 11:32:13,0.03784210799999528,0.006616524583155856,1367.1034718702242,0.29168055092747425,0.8289014772853494,0.2418757234314729
